278, 93, 80, 134, 0.150893, -1
257, 99, 130, 87, 0.126662, -1
276, 91, 82, 118, 0.115165, -1
260, 110, 122, 86, 0.110269, -1
278, 97, 94, 99, 0.100302, -1
262, 111, 134, 81, 0.070483, -1
197, 76, 307, 121, 0.045873, -1
213, 118, 255, 60, 0.044727, -1
134, 113, 396, 94, 0.043326, -1
193, 101, 308, 108, 0.038467, -1
146, 98, 384, 91, 0.026696, -1
209, 112, 263, 59, 0.021455, -1
285, 102, 99, 94, 0.021348, -1
169, 415, 178, 308, 0.013427, -1
233, 117, 271, 62, 0.010727, -1
207, 77, 235, 209, 0.010091, -1
181, 425, 241, 248, 0.009697, -1
80, 587, 86, 118, 0.009119, -1
153, 104, 377, 127, 0.008460, -1
186, 499, 344, 172, 0.008226, -1
139, 433, 240, 260, 0.008143, -1
165, 61, 329, 272, 0.008042, -1
156, 480, 374, 152, 0.008041, -1
241, 530, 269, 66, 0.007320, -1
160, 47, 364, 190, 0.007314, -1
300, 278, 94, 159, 0.006989, -1
39, 609, 216, 53, 0.006919, -1
186, 79, 323, 198, 0.006684, -1
226, 424, 154, 251, 0.006526, -1
199, 465, 162, 275, 0.006238, -1
47, 594, 377, 164, 0.006069, -1
155, 49, 375, 135, 0.005836, -1
158, 104, 339, 201, 0.005762, -1
113, 348, 394, 362, 0.005712, -1
143, 422, 380, 224, 0.005613, -1
233, 430, 234, 236, 0.005572, -1
54, 572, 319, 213, 0.005453, -1
215, 465, 242, 214, 0.005379, -1
169, 502, 183, 293, 0.005190, -1
154, 437, 170, 276, 0.005153, -1
263, 219, 135, 150, 0.005098, -1
246, 487, 235, 231, 0.005037, -1
81, 297, 310, 392, 0.004995, -1
0, 609, 375, 155, 0.004731, -1
175, 496, 255, 288, 0.004475, -1
197, 491, 188, 308, 0.004432, -1
134, 529, 251, 248, 0.004391, -1
142, 484, 185, 302, 0.004354, -1
273, 412, 167, 267, 0.004154, -1
186, 494, 344, 230, 0.004045, -1
183, 389, 330, 225, 0.004036, -1
141, 465, 332, 184, 0.003949, -1
21, 615, 322, 177, 0.003844, -1
274, 96, 79, 92, 0.003807, -1
207, 47, 228, 202, 0.003787, -1
230, 48, 281, 132, 0.003776, -1
215, 35, 288, 187, 0.003752, -1
181, 549, 145, 247, 0.003660, -1
16, 486, 499, 229, 0.003621, -1
226, 108, 293, 59, 0.003620, -1
194, 538, 310, 261, 0.003604, -1
46, 334, 320, 435, 0.003584, -1
95, 609, 328, 180, 0.003580, -1
41, 573, 166, 207, 0.003555, -1
307, 438, 160, 254, 0.003555, -1
221, 128, 156, 285, 0.003553, -1
69, 551, 252, 233, 0.003548, -1
246, 170, 151, 268, 0.003543, -1
313, 508, 130, 110, 0.003509, -1
199, 387, 292, 404, 0.003490, -1
257, 541, 271, 67, 0.003439, -1
125, 556, 405, 226, 0.003419, -1
172, 474, 232, 252, 0.003402, -1
362, 93, 122, 97, 0.003351, -1
279, 212, 105, 178, 0.003286, -1
290, 503, 147, 153, 0.003267, -1
92, 551, 362, 206, 0.003253, -1
149, 570, 316, 222, 0.003163, -1
212, 120, 282, 388, 0.003149, -1
141, 350, 305, 433, 0.003080, -1
212, 620, 95, 151, 0.002979, -1
0, 523, 530, 256, 0.002974, -1
133, 423, 366, 339, 0.002964, -1
260, 41, 151, 176, 0.002936, -1
6, 594, 269, 160, 0.002875, -1
245, 374, 170, 289, 0.002796, -1
257, 504, 273, 156, 0.002785, -1
72, 459, 371, 176, 0.002675, -1
220, 485, 310, 314, 0.002641, -1
133, 456, 171, 285, 0.002638, -1
72, 487, 374, 301, 0.002621, -1
248, 446, 166, 246, 0.002601, -1
96, 496, 263, 263, 0.002597, -1
56, 399, 386, 366, 0.002571, -1
61, 55, 469, 210, 0.002486, -1
276, 252, 137, 161, 0.002471, -1
402, 628, 128, 160, 0.002465, -1
0, 580, 433, 205, 0.002389, -1
71, 538, 372, 168, 0.002389, -1
33, 531, 153, 236, 0.002385, -1
19, 593, 318, 145, 0.002353, -1
235, 379, 284, 371, 0.002327, -1
264, 457, 168, 272, 0.002309, -1
184, 158, 330, 226, 0.002308, -1
207, 382, 239, 263, 0.002253, -1
197, 323, 311, 319, 0.002250, -1
293, 468, 169, 273, 0.002235, -1
67, 597, 118, 94, 0.002212, -1
293, 239, 108, 199, 0.002171, -1
55, 530, 155, 245, 0.002134, -1
53, 134, 475, 219, 0.002134, -1
295, 489, 225, 224, 0.002095, -1
145, 70, 296, 359, 0.002066, -1
388, 79, 101, 123, 0.002056, -1
79, 100, 451, 189, 0.002051, -1
211, 49, 288, 243, 0.002043, -1
154, 259, 299, 414, 0.002028, -1
90, 466, 249, 264, 0.001982, -1
234, 447, 165, 304, 0.001949, -1
5, 589, 222, 192, 0.001856, -1
231, 45, 180, 257, 0.001766, -1
67, 591, 88, 136, 0.001762, -1
266, 275, 132, 133, 0.001747, -1
213, 469, 200, 330, 0.001741, -1
0, 439, 521, 236, 0.001630, -1
25, 497, 127, 218, 0.001566, -1
279, 291, 130, 127, 0.001526, -1
210, 183, 219, 239, 0.001519, -1
57, 565, 178, 215, 0.001511, -1
0, 628, 530, 162, 0.001511, -1
178, 82, 289, 384, 0.001499, -1
20, 546, 387, 189, 0.001334, -1
56, 41, 474, 151, 0.001319, -1
