829, 50, 150, 151, 0.004079, -1
803, 251, 205, 343, 0.003924, -1
487, 365, 501, 286, 0.003590, -1
764, 248, 217, 345, 0.003425, -1
31, 398, 795, 271, 0.003325, -1
308, 336, 650, 275, 0.003174, -1
730, 402, 89, 139, 0.003007, -1
294, 341, 514, 332, 0.002428, -1
410, 370, 401, 311, 0.002335, -1
798, 50, 149, 147, 0.002269, -1
815, 41, 117, 183, 0.002069, -1
445, 304, 515, 269, 0.002057, -1
787, 59, 226, 387, 0.001999, -1
842, 36, 118, 188, 0.001974, -1
279, 508, 501, 174, 0.001953, -1
737, 90, 273, 428, 0.001910, -1
664, 365, 328, 184, 0.001852, -1
354, 411, 524, 266, 0.001848, -1
644, 398, 350, 180, 0.001743, -1
758, 363, 252, 300, 0.001707, -1
40, 506, 838, 175, 0.001692, -1
180, 23, 588, 170, 0.001657, -1
305, 437, 675, 236, 0.001650, -1
147, 464, 790, 212, 0.001602, -1
812, 182, 194, 320, 0.001541, -1
547, 393, 383, 277, 0.001537, -1
6, 353, 782, 269, 0.001487, -1
357, 450, 463, 232, 0.001465, -1
490, 333, 508, 175, 0.001392, -1
149, 525, 594, 157, 0.001328, -1
559, 310, 382, 353, 0.001311, -1
834, 242, 189, 316, 0.001213, -1
456, 452, 247, 231, 0.001206, -1
156, 289, 761, 275, 0.001190, -1
571, 344, 413, 253, 0.001187, -1
379, 506, 523, 178, 0.001015, -1
406, 215, 392, 451, 0.001005, -1
622, 407, 214, 275, 0.000983, -1
274, 368, 422, 310, 0.000973, -1
745, 160, 272, 508, 0.000968, -1
248, 493, 713, 188, 0.000944, -1
417, 334, 492, 335, 0.000926, -1
182, 281, 507, 387, 0.000902, -1
0, 455, 483, 223, 0.000885, -1
496, 22, 240, 247, 0.000881, -1
0, 501, 383, 183, 0.000879, -1
695, 405, 317, 274, 0.000840, -1
327, 401, 424, 275, 0.000799, -1
145, 421, 252, 260, 0.000784, -1
37, 507, 530, 177, 0.000773, -1
0, 498, 719, 186, 0.000766, -1
852, 118, 98, 124, 0.000765, -1
404, 459, 348, 225, 0.000764, -1
538, 269, 441, 259, 0.000722, -1
544, 430, 219, 254, 0.000699, -1
496, 424, 232, 260, 0.000677, -1
68, 547, 591, 137, 0.000674, -1
813, 64, 152, 160, 0.000672, -1
462, 433, 331, 250, 0.000668, -1
726, 369, 99, 156, 0.000663, -1
497, 248, 393, 421, 0.000661, -1
107, 370, 435, 307, 0.000603, -1
270, 35, 479, 246, 0.000601, -1
840, 85, 125, 170, 0.000578, -1
587, 433, 218, 251, 0.000542, -1
93, 475, 630, 183, 0.000517, -1
0, 470, 815, 210, 0.000514, -1
316, 221, 535, 414, 0.000512, -1
0, 386, 531, 291, 0.000503, -1
96, 430, 362, 254, 0.000477, -1
798, 83, 153, 149, 0.000467, -1
618, 327, 376, 202, 0.000450, -1
372, 28, 355, 207, 0.000426, -1
193, 338, 420, 339, 0.000423, -1
717, 269, 288, 306, 0.000374, -1
823, 45, 132, 211, 0.000370, -1
0, 379, 707, 264, 0.000370, -1
831, 102, 145, 128, 0.000369, -1
340, 27, 351, 190, 0.000369, -1
159, 411, 523, 268, 0.000362, -1
771, 95, 244, 92, 0.000351, -1
791, 149, 187, 317, 0.000336, -1
465, 471, 540, 176, 0.000310, -1
103, 46, 703, 228, 0.000304, -1
810, 40, 213, 281, 0.000294, -1
478, 459, 413, 222, 0.000291, -1
472, 26, 230, 221, 0.000290, -1
26, 417, 384, 263, 0.000287, -1
739, 164, 271, 299, 0.000273, -1
538, 158, 399, 494, 0.000272, -1
651, 347, 348, 314, 0.000269, -1
416, 203, 555, 263, 0.000268, -1
227, 451, 438, 231, 0.000267, -1
361, 187, 90, 117, 0.000262, -1
444, 149, 401, 465, 0.000261, -1
398, 308, 225, 358, 0.000261, -1
71, 465, 478, 219, 0.000261, -1
716, 338, 112, 163, 0.000256, -1
306, 319, 335, 320, 0.000255, -1
868, 143, 155, 363, 0.000253, -1
420, 31, 370, 231, 0.000252, -1
573, 476, 411, 206, 0.000251, -1
132, 39, 801, 197, 0.000248, -1
68, 405, 276, 277, 0.000241, -1
428, 417, 247, 267, 0.000237, -1
146, 267, 424, 403, 0.000234, -1
233, 48, 725, 222, 0.000231, -1
279, 33, 561, 184, 0.000230, -1
192, 439, 237, 245, 0.000220, -1
255, 195, 514, 443, 0.000218, -1
0, 443, 650, 238, 0.000217, -1
0, 443, 353, 239, 0.000202, -1
235, 422, 227, 262, 0.000202, -1
231, 236, 710, 254, 0.000198, -1
313, 253, 414, 413, 0.000197, -1
539, 37, 235, 307, 0.000187, -1
581, 273, 409, 368, 0.000184, -1
661, 279, 190, 300, 0.000184, -1
497, 33, 332, 211, 0.000180, -1
662, 184, 326, 393, 0.000177, -1
133, 15, 617, 129, 0.000170, -1
133, 224, 482, 402, 0.000167, -1
368, 239, 208, 355, 0.000157, -1
829, 301, 194, 375, 0.000155, -1
615, 306, 281, 265, 0.000152, -1
358, 303, 235, 361, 0.000150, -1
311, 451, 227, 231, 0.000146, -1
562, 117, 398, 388, 0.000144, -1
379, 114, 404, 493, 0.000141, -1
289, 92, 538, 187, 0.000126, -1
790, 39, 173, 267, 0.000121, -1
245, 147, 404, 512, 0.000121, -1
422, 77, 317, 310, 0.000118, -1
358, 177, 528, 410, 0.000114, -1
564, 218, 431, 260, 0.000108, -1
315, 304, 540, 196, 0.000107, -1
720, 61, 303, 283, 0.000104, -1
346, 32, 585, 174, 0.000100, -1
161, 436, 558, 172, 0.000096, -1
438, 31, 232, 208, 0.000095, -1
625, 94, 383, 333, 0.000094, -1
0, 447, 271, 237, 0.000092, -1
481, 72, 214, 344, 0.000089, -1
760, 449, 258, 235, 0.000088, -1
473, 47, 344, 270, 0.000080, -1
0, 398, 288, 276, 0.000080, -1
232, 64, 503, 300, 0.000076, -1
177, 57, 521, 265, 0.000075, -1
0, 441, 226, 242, 0.000072, -1
139, 439, 446, 245, 0.000071, -1
0, 304, 777, 260, 0.000071, -1
90, 211, 602, 173, 0.000068, -1
65, 292, 452, 377, 0.000067, -1
161, 183, 758, 249, 0.000066, -1
290, 180, 224, 363, 0.000065, -1
401, 402, 230, 282, 0.000061, -1
172, 98, 745, 268, 0.000060, -1
278, 21, 353, 202, 0.000060, -1
402, 34, 238, 205, 0.000059, -1
490, 92, 502, 273, 0.000056, -1
453, 268, 309, 288, 0.000054, -1
426, 96, 390, 390, 0.000051, -1
310, 21, 245, 236, 0.000047, -1
479, 114, 412, 388, 0.000047, -1
367, 182, 106, 121, 0.000046, -1
378, 141, 589, 257, 0.000045, -1
22, 231, 533, 421, 0.000043, -1
0, 341, 421, 331, 0.000042, -1
292, 81, 484, 315, 0.000042, -1
225, 166, 333, 301, 0.000041, -1
0, 278, 294, 391, 0.000041, -1
322, 253, 293, 311, 0.000040, -1
342, 364, 234, 317, 0.000038, -1
34, 80, 797, 265, 0.000038, -1
103, 131, 436, 510, 0.000037, -1
577, 43, 234, 288, 0.000036, -1
179, 126, 411, 480, 0.000036, -1
346, 75, 496, 292, 0.000035, -1
8, 42, 752, 209, 0.000034, -1
189, 373, 582, 182, 0.000034, -1
564, 53, 458, 208, 0.000033, -1
0, 482, 242, 202, 0.000032, -1
884, 42, 139, 221, 0.000032, -1
225, 246, 589, 164, 0.000030, -1
343, 117, 398, 415, 0.000030, -1
28, 366, 278, 310, 0.000030, -1
83, 250, 808, 250, 0.000027, -1
10, 25, 714, 159, 0.000026, -1
531, 164, 463, 258, 0.000026, -1
164, 67, 405, 375, 0.000024, -1
389, 53, 533, 248, 0.000024, -1
164, 80, 333, 321, 0.000023, -1
103, 248, 584, 175, 0.000023, -1
495, 253, 227, 322, 0.000022, -1
0, 36, 307, 229, 0.000018, -1
474, 206, 201, 321, 0.000018, -1
228, 89, 405, 391, 0.000017, -1
0, 15, 422, 149, 0.000017, -1
298, 167, 416, 430, 0.000015, -1
275, 163, 572, 169, 0.000014, -1
56, 200, 763, 229, 0.000013, -1
0, 363, 170, 314, 0.000012, -1
83, 107, 505, 418, 0.000009, -1
575, 535, 420, 149, 0.000009, -1
599, 592, 424, 92, 0.000009, -1
0, 252, 786, 244, 0.000008, -1
672, 112, 351, 187, 0.000007, -1
63, 33, 238, 264, 0.000007, -1
61, 161, 843, 240, 0.000007, -1
0, 241, 212, 429, 0.000005, -1
283, 110, 399, 423, 0.000005, -1
60, 64, 558, 281, 0.000005, -1
647, 490, 376, 194, 0.000005, -1
0, 235, 422, 426, 0.000005, -1
0, 214, 658, 250, 0.000004, -1
125, 165, 528, 392, 0.000004, -1
19, 189, 648, 165, 0.000003, -1
0, 280, 573, 276, 0.000002, -1
676, 617, 347, 67, 0.000002, -1
0, 241, 537, 260, 0.000002, -1
0, 42, 520, 250, 0.000001, -1
17, 83, 543, 331, 0.000001, -1
0, 238, 418, 185, 0.000001, -1
0, 59, 258, 292, 0.000001, -1
0, 205, 389, 181, 0.000001, -1
0, 108, 748, 249, 0.000001, -1
0, 202, 301, 414, 0.000001, -1
0, 185, 754, 244, 0.000001, -1
28, 104, 462, 406, 0.000001, -1
0, 205, 511, 254, 0.000001, -1
705, 523, 318, 161, 0.000000, -1
16, 202, 222, 305, 0.000000, -1
0, 116, 250, 362, 0.000000, -1
0, 83, 379, 310, 0.000000, -1
648, 563, 375, 121, 0.000000, -1
748, 587, 275, 97, 0.000000, -1
0, 154, 443, 436, 0.000000, -1
126, 109, 235, 337, 0.000000, -1
0, 130, 347, 445, 0.000000, -1
0, 166, 436, 258, 0.000000, -1
