207, 220, 119, 179, 0.011537, -1
197, 215, 303, 320, 0.010687, -1
228, 220, 138, 122, 0.009791, -1
206, 119, 226, 386, 0.008597, -1
198, 223, 160, 166, 0.007714, -1
241, 210, 110, 141, 0.006682, -1
242, 227, 147, 130, 0.006442, -1
260, 222, 107, 147, 0.005145, -1
168, 178, 298, 310, 0.005043, -1
206, 145, 290, 316, 0.004856, -1
223, 217, 118, 156, 0.004811, -1
208, 211, 137, 208, 0.004532, -1
71, 257, 552, 180, 0.004429, -1
196, 217, 228, 400, 0.004366, -1
247, 209, 212, 363, 0.004335, -1
28, 254, 531, 185, 0.003992, -1
62, 275, 532, 217, 0.003957, -1
142, 231, 333, 348, 0.003786, -1
207, 313, 153, 163, 0.003749, -1
168, 229, 160, 142, 0.003701, -1
244, 219, 307, 334, 0.003301, -1
50, 225, 468, 201, 0.003131, -1
176, 152, 204, 353, 0.003058, -1
201, 291, 199, 375, 0.002852, -1
110, 222, 313, 314, 0.002300, -1
161, 218, 215, 371, 0.002067, -1
133, 246, 310, 76, 0.002051, -1
221, 147, 192, 301, 0.002001, -1
252, 142, 195, 332, 0.001846, -1
109, 272, 544, 203, 0.001675, -1
150, 240, 471, 174, 0.001630, -1
21, 250, 526, 283, 0.001470, -1
134, 172, 295, 290, 0.001456, -1
31, 295, 513, 189, 0.001432, -1
188, 257, 483, 196, 0.001395, -1
154, 83, 390, 445, 0.001321, -1
135, 193, 219, 356, 0.001288, -1
254, 170, 301, 291, 0.001146, -1
59, 292, 471, 255, 0.001136, -1
105, 258, 337, 85, 0.001037, -1
31, 232, 646, 273, 0.000987, -1
195, 140, 193, 278, 0.000916, -1
189, 144, 397, 509, 0.000821, -1
120, 206, 494, 415, 0.000654, -1
292, 149, 200, 337, 0.000632, -1
22, 277, 723, 269, 0.000623, -1
27, 218, 552, 161, 0.000612, -1
146, 233, 324, 76, 0.000573, -1
140, 146, 216, 325, 0.000567, -1
76, 94, 409, 461, 0.000563, -1
144, 141, 503, 422, 0.000556, -1
59, 213, 792, 251, 0.000530, -1
148, 292, 306, 349, 0.000489, -1
12, 213, 519, 253, 0.000429, -1
65, 238, 839, 292, 0.000407, -1
132, 285, 425, 394, 0.000383, -1
249, 280, 289, 80, 0.000380, -1
220, 93, 391, 437, 0.000348, -1
256, 268, 314, 74, 0.000346, -1
102, 347, 359, 79, 0.000312, -1
13, 182, 615, 259, 0.000284, -1
0, 247, 442, 194, 0.000269, -1
153, 344, 385, 81, 0.000265, -1
102, 171, 413, 470, 0.000264, -1
32, 207, 416, 445, 0.000262, -1
290, 191, 317, 334, 0.000205, -1
258, 292, 117, 178, 0.000197, -1
272, 195, 491, 164, 0.000192, -1
309, 196, 226, 375, 0.000190, -1
335, 183, 234, 377, 0.000175, -1
52, 258, 502, 397, 0.000174, -1
25, 312, 397, 199, 0.000167, -1
92, 351, 456, 228, 0.000167, -1
262, 202, 105, 134, 0.000162, -1
23, 166, 517, 380, 0.000161, -1
234, 302, 174, 152, 0.000134, -1
219, 297, 123, 172, 0.000129, -1
175, 146, 276, 263, 0.000125, -1
319, 134, 210, 347, 0.000121, -1
136, 195, 766, 249, 0.000117, -1
160, 221, 320, 72, 0.000112, -1
242, 188, 109, 133, 0.000110, -1
156, 99, 798, 258, 0.000108, -1
225, 171, 515, 443, 0.000098, -1
43, 198, 530, 147, 0.000083, -1
243, 217, 146, 104, 0.000073, -1
250, 71, 312, 304, 0.000067, -1
19, 89, 529, 373, 0.000065, -1
655, 20, 222, 181, 0.000060, -1
582, 50, 441, 245, 0.000059, -1
43, 153, 232, 347, 0.000055, -1
69, 85, 537, 307, 0.000053, -1
348, 85, 216, 347, 0.000053, -1
201, 233, 580, 201, 0.000046, -1
555, 33, 468, 164, 0.000046, -1
404, 81, 214, 332, 0.000045, -1
442, 71, 212, 350, 0.000045, -1
0, 309, 670, 313, 0.000043, -1
727, 64, 296, 227, 0.000041, -1
313, 36, 706, 169, 0.000039, -1
46, 300, 803, 291, 0.000036, -1
335, 48, 216, 329, 0.000034, -1
796, 100, 195, 302, 0.000034, -1
244, 93, 390, 312, 0.000033, -1
628, 32, 235, 271, 0.000033, -1
32, 346, 414, 328, 0.000033, -1
422, 110, 571, 183, 0.000032, -1
291, 107, 726, 262, 0.000032, -1
182, 168, 792, 242, 0.000031, -1
381, 133, 642, 273, 0.000031, -1
245, 227, 407, 442, 0.000027, -1
718, 70, 217, 343, 0.000027, -1
139, 78, 511, 269, 0.000025, -1
476, 71, 220, 359, 0.000025, -1
679, 64, 223, 353, 0.000024, -1
760, 81, 206, 325, 0.000023, -1
303, 56, 720, 237, 0.000023, -1
34, 153, 782, 239, 0.000023, -1
367, 60, 216, 322, 0.000022, -1
553, 641, 470, 38, 0.000021, -1
619, 21, 223, 178, 0.000020, -1
2, 304, 418, 356, 0.000020, -1
440, 631, 512, 48, 0.000020, -1
72, 223, 236, 325, 0.000019, -1
255, 85, 523, 303, 0.000019, -1
303, 57, 211, 328, 0.000018, -1
14, 170, 230, 345, 0.000018, -1
251, 28, 531, 180, 0.000018, -1
305, 45, 551, 244, 0.000017, -1
0, 97, 613, 265, 0.000017, -1
423, 38, 241, 273, 0.000017, -1
41, 233, 217, 318, 0.000017, -1
295, 80, 417, 453, 0.000017, -1
6, 336, 518, 281, 0.000017, -1
510, 620, 484, 59, 0.000015, -1
488, 71, 535, 289, 0.000014, -1
509, 150, 514, 171, 0.000014, -1
362, 641, 519, 38, 0.000014, -1
677, 84, 346, 353, 0.000013, -1
128, 127, 577, 182, 0.000013, -1
391, 191, 621, 271, 0.000013, -1
0, 147, 508, 264, 0.000011, -1
621, 79, 339, 316, 0.000011, -1
382, 61, 450, 360, 0.000011, -1
470, 64, 462, 356, 0.000010, -1
643, 70, 221, 343, 0.000010, -1
286, 638, 527, 41, 0.000009, -1
534, 58, 347, 306, 0.000009, -1
573, 85, 439, 387, 0.000009, -1
413, 56, 566, 275, 0.000008, -1
678, 627, 345, 52, 0.000008, -1
0, 38, 916, 167, 0.000007, -1
187, 349, 423, 330, 0.000007, -1
112, 52, 911, 196, 0.000007, -1
0, 195, 424, 244, 0.000007, -1
671, 116, 352, 465, 0.000007, -1
547, 122, 476, 261, 0.000007, -1
271, 41, 229, 248, 0.000007, -1
356, 619, 499, 60, 0.000006, -1
731, 633, 292, 46, 0.000006, -1
188, 635, 536, 44, 0.000006, -1
513, 91, 458, 440, 0.000006, -1
0, 233, 385, 163, 0.000006, -1
0, 636, 299, 43, 0.000006, -1
17, 644, 520, 35, 0.000005, -1
242, 71, 218, 286, 0.000005, -1
23, 253, 209, 333, 0.000005, -1
0, 640, 486, 39, 0.000005, -1
26, 126, 222, 336, 0.000005, -1
775, 112, 248, 394, 0.000005, -1
0, 192, 430, 400, 0.000004, -1
87, 61, 869, 257, 0.000004, -1
264, 628, 505, 51, 0.000004, -1
78, 622, 496, 57, 0.000004, -1
0, 628, 455, 51, 0.000004, -1
0, 619, 306, 60, 0.000004, -1
0, 230, 348, 271, 0.000004, -1
97, 132, 221, 320, 0.000004, -1
86, 30, 577, 170, 0.000003, -1
0, 594, 453, 85, 0.000003, -1
602, 48, 230, 332, 0.000003, -1
212, 40, 354, 224, 0.000003, -1
192, 50, 570, 246, 0.000003, -1
17, 16, 237, 195, 0.000003, -1
100, 598, 479, 81, 0.000003, -1
346, 81, 447, 437, 0.000002, -1
648, 603, 375, 76, 0.000002, -1
0, 16, 375, 102, 0.000002, -1
186, 68, 247, 274, 0.000002, -1
526, 166, 497, 275, 0.000002, -1
447, 106, 476, 484, 0.000002, -1
0, 20, 121, 195, 0.000002, -1
0, 20, 290, 170, 0.000002, -1
0, 97, 362, 386, 0.000002, -1
54, 19, 234, 189, 0.000002, -1
0, 24, 205, 187, 0.000002, -1
385, 141, 480, 475, 0.000001, -1
63, 89, 629, 185, 0.000001, -1
286, 292, 417, 381, 0.000001, -1
0, 78, 440, 332, 0.000001, -1
0, 35, 743, 173, 0.000001, -1
51, 605, 472, 74, 0.000001, -1
315, 127, 456, 461, 0.000001, -1
728, 660, 295, 19, 0.000001, -1
482, 648, 541, 31, 0.000001, -1
244, 646, 553, 33, 0.000001, -1
135, 654, 553, 25, 0.000001, -1
617, 656, 406, 23, 0.000001, -1
297, 651, 556, 28, 0.000001, -1
409, 644, 551, 35, 0.000001, -1
372, 650, 552, 29, 0.000001, -1
521, 658, 502, 21, 0.000001, -1
0, 664, 289, 15, 0.000001, -1
261, 659, 555, 20, 0.000001, -1
58, 656, 526, 23, 0.000001, -1
446, 654, 549, 25, 0.000001, -1
554, 664, 469, 15, 0.000001, -1
707, 652, 316, 27, 0.000001, -1
0, 651, 263, 28, 0.000001, -1
169, 645, 552, 34, 0.000001, -1
130, 47, 371, 263, 0.000001, -1
0, 114, 278, 471, 0.000001, -1
0, 31, 513, 178, 0.000001, -1
224, 593, 496, 86, 0.000001, -1
0, 597, 319, 82, 0.000001, -1
749, 611, 274, 68, 0.000001, -1
164, 615, 502, 64, 0.000001, -1
0, 414, 707, 259, 0.000001, -1
564, 50, 231, 347, 0.000001, -1
4, 483, 444, 196, 0.000001, -1
457, 606, 483, 73, 0.000001, -1
6, 525, 441, 154, 0.000001, -1
2, 436, 408, 235, 0.000001, -1
340, 601, 493, 78, 0.000001, -1
528, 244, 495, 302, 0.000001, -1
33, 49, 567, 250, 0.000001, -1
89, 25, 237, 181, 0.000001, -1
0, 29, 185, 247, 0.000001, -1
0, 287, 314, 374, 0.000001, -1
0, 41, 268, 276, 0.000001, -1
276, 612, 505, 67, 0.000000, -1
0, 51, 828, 227, 0.000000, -1
74, 427, 447, 252, 0.000000, -1
553, 208, 445, 446, 0.000000, -1
0, 496, 370, 181, 0.000000, -1
35, 570, 461, 109, 0.000000, -1
71, 498, 447, 181, 0.000000, -1
0, 546, 577, 133, 0.000000, -1
0, 48, 229, 377, 0.000000, -1
2, 366, 355, 310, 0.000000, -1
771, 550, 252, 129, 0.000000, -1
845, 115, 178, 295, 0.000000, -1
725, 204, 298, 433, 0.000000, -1
728, 584, 295, 95, 0.000000, -1
0, 422, 292, 252, 0.000000, -1
107, 555, 477, 124, 0.000000, -1
0, 73, 316, 340, 0.000000, -1
0, 50, 369, 252, 0.000000, -1
555, 592, 466, 87, 0.000000, -1
0, 52, 522, 243, 0.000000, -1
0, 461, 565, 213, 0.000000, -1
0, 523, 315, 156, 0.000000, -1
305, 249, 512, 426, 0.000000, -1
654, 560, 369, 119, 0.000000, -1
877, 492, 146, 187, 0.000000, -1
720, 512, 303, 167, 0.000000, -1
441, 224, 500, 455, 0.000000, -1
510, 298, 488, 381, 0.000000, -1
0, 562, 349, 117, 0.000000, -1
0, 288, 222, 378, 0.000000, -1
0, 553, 863, 126, 0.000000, -1
623, 337, 400, 342, 0.000000, -1
132, 453, 562, 226, 0.000000, -1
179, 550, 498, 129, 0.000000, -1
664, 475, 359, 204, 0.000000, -1
559, 543, 464, 136, 0.000000, -1
0, 577, 272, 102, 0.000000, -1
148, 514, 483, 165, 0.000000, -1
0, 505, 223, 172, 0.000000, -1
103, 487, 502, 192, 0.000000, -1
0, 392, 217, 282, 0.000000, -1
499, 570, 481, 109, 0.000000, -1
287, 558, 496, 121, 0.000000, -1
434, 552, 589, 127, 0.000000, -1
309, 373, 472, 306, 0.000000, -1
87, 565, 936, 114, 0.000000, -1
569, 484, 454, 195, 0.000000, -1
0, 565, 211, 114, 0.000000, -1
767, 369, 256, 310, 0.000000, -1
397, 509, 499, 170, 0.000000, -1
0, 499, 790, 180, 0.000000, -1
331, 525, 485, 154, 0.000000, -1
251, 450, 543, 229, 0.000000, -1
386, 553, 485, 126, 0.000000, -1
359, 467, 495, 212, 0.000000, -1
507, 500, 505, 179, 0.000000, -1
525, 423, 498, 256, 0.000000, -1
371, 321, 527, 358, 0.000000, -1
226, 517, 494, 162, 0.000000, -1
448, 471, 503, 208, 0.000000, -1
