513, 505, 292, 84, 0.797331, -1
510, 499, 296, 82, 0.791878, -1
493, 488, 314, 84, 0.758778, -1
487, 495, 290, 86, 0.529169, -1
715, 312, 305, 69, 0.378185, -1
813, 331, 196, 64, 0.241472, -1
547, 492, 176, 100, 0.211904, -1
759, 318, 247, 69, 0.111194, -1
682, 329, 320, 62, 0.067179, -1
846, 317, 122, 112, 0.038896, -1
819, 308, 174, 98, 0.026738, -1
687, 300, 323, 115, 0.020548, -1
718, 311, 291, 132, 0.015595, -1
782, 349, 223, 63, 0.011908, -1
419, 480, 476, 126, 0.011097, -1
618, 306, 405, 144, 0.008903, -1
755, 301, 249, 247, 0.008837, -1
785, 255, 216, 251, 0.007848, -1
375, 485, 565, 144, 0.007070, -1
659, 342, 347, 157, 0.006770, -1
671, 295, 300, 231, 0.005994, -1
459, 476, 527, 164, 0.005596, -1
462, 332, 561, 163, 0.004598, -1
425, 224, 348, 73, 0.004481, -1
603, 327, 419, 176, 0.004251, -1
750, 364, 256, 69, 0.004182, -1
849, 369, 150, 110, 0.004141, -1
178, 504, 809, 170, 0.003962, -1
675, 236, 307, 270, 0.003928, -1
591, 288, 336, 262, 0.003849, -1
647, 285, 236, 322, 0.003727, -1
671, 122, 335, 164, 0.003694, -1
560, 301, 441, 248, 0.003544, -1
589, 126, 410, 197, 0.003137, -1
661, 244, 337, 380, 0.003083, -1
503, 357, 462, 160, 0.002886, -1
360, 160, 621, 168, 0.002675, -1
750, 519, 259, 77, 0.002661, -1
632, 327, 341, 65, 0.002659, -1
614, 309, 338, 296, 0.002489, -1
566, 219, 438, 370, 0.002299, -1
562, 298, 442, 354, 0.002217, -1
163, 393, 124, 171, 0.002096, -1
635, 170, 361, 454, 0.002043, -1
123, 345, 199, 293, 0.002026, -1
751, 159, 249, 464, 0.001993, -1
460, 296, 557, 226, 0.001937, -1
127, 401, 166, 139, 0.001935, -1
304, 466, 667, 196, 0.001858, -1
91, 348, 202, 308, 0.001776, -1
404, 134, 589, 163, 0.001695, -1
719, 98, 273, 465, 0.001485, -1
394, 450, 590, 212, 0.001470, -1
844, 241, 169, 312, 0.001381, -1
177, 515, 609, 164, 0.001332, -1
801, 298, 211, 285, 0.001257, -1
419, 463, 484, 208, 0.001253, -1
226, 531, 592, 146, 0.001238, -1
691, 124, 104, 114, 0.001096, -1
840, 343, 142, 101, 0.001078, -1
321, 369, 99, 130, 0.001025, -1
850, 82, 101, 136, 0.001007, -1
857, 359, 161, 95, 0.000969, -1
589, 120, 383, 476, 0.000960, -1
772, 366, 233, 311, 0.000958, -1
417, 209, 351, 72, 0.000956, -1
309, 351, 115, 97, 0.000949, -1
143, 58, 118, 203, 0.000940, -1
279, 479, 600, 190, 0.000859, -1
469, 445, 526, 173, 0.000852, -1
147, 389, 126, 172, 0.000808, -1
527, 175, 408, 459, 0.000806, -1
398, 199, 513, 415, 0.000769, -1
525, 255, 487, 242, 0.000747, -1
707, 261, 253, 315, 0.000725, -1
177, 524, 152, 144, 0.000721, -1
671, 404, 336, 273, 0.000690, -1
458, 438, 346, 225, 0.000682, -1
639, 359, 365, 70, 0.000676, -1
476, 397, 472, 268, 0.000669, -1
454, 386, 537, 191, 0.000661, -1
792, 33, 189, 255, 0.000654, -1
714, 382, 309, 87, 0.000653, -1
661, 467, 332, 210, 0.000636, -1
436, 97, 551, 255, 0.000635, -1
373, 378, 636, 237, 0.000633, -1
71, 481, 834, 185, 0.000628, -1
490, 530, 517, 146, 0.000611, -1
485, 288, 484, 371, 0.000611, -1
703, 32, 308, 225, 0.000598, -1
289, 355, 123, 105, 0.000592, -1
526, 131, 465, 264, 0.000591, -1
644, 354, 338, 53, 0.000591, -1
600, 109, 403, 134, 0.000580, -1
359, 514, 664, 162, 0.000572, -1
693, 105, 299, 347, 0.000571, -1
544, 204, 196, 312, 0.000564, -1
384, 149, 606, 250, 0.000560, -1
822, 42, 200, 283, 0.000560, -1
414, 82, 401, 392, 0.000555, -1
431, 111, 464, 384, 0.000551, -1
455, 132, 409, 506, 0.000543, -1
659, 64, 343, 167, 0.000526, -1
333, 340, 677, 232, 0.000523, -1
96, 430, 317, 253, 0.000506, -1
177, 539, 109, 144, 0.000495, -1
565, 480, 450, 190, 0.000490, -1
378, 413, 548, 250, 0.000485, -1
39, 535, 540, 146, 0.000478, -1
676, 316, 101, 123, 0.000469, -1
367, 471, 514, 148, 0.000468, -1
311, 202, 683, 243, 0.000455, -1
739, 34, 210, 199, 0.000439, -1
109, 83, 127, 191, 0.000434, -1
115, 423, 864, 229, 0.000432, -1
190, 506, 114, 175, 0.000420, -1
556, 432, 428, 240, 0.000414, -1
842, 474, 181, 207, 0.000408, -1
419, 160, 536, 212, 0.000396, -1
189, 449, 753, 214, 0.000382, -1
515, 121, 500, 162, 0.000382, -1
859, 390, 156, 103, 0.000376, -1
332, 186, 545, 172, 0.000376, -1
130, 463, 197, 220, 0.000373, -1
566, 47, 441, 241, 0.000373, -1
192, 244, 776, 255, 0.000364, -1
354, 193, 310, 62, 0.000338, -1
459, 417, 439, 247, 0.000337, -1
558, 30, 440, 169, 0.000329, -1
657, 374, 350, 186, 0.000309, -1
572, 90, 416, 353, 0.000308, -1
529, 83, 408, 421, 0.000308, -1
148, 426, 206, 257, 0.000302, -1
150, 348, 214, 329, 0.000295, -1
353, 204, 377, 69, 0.000293, -1
442, 385, 424, 277, 0.000291, -1
487, 451, 465, 213, 0.000286, -1
128, 80, 155, 155, 0.000282, -1
824, 371, 164, 99, 0.000281, -1
109, 547, 551, 136, 0.000277, -1
531, 109, 227, 347, 0.000262, -1
41, 466, 609, 174, 0.000253, -1
65, 404, 552, 268, 0.000249, -1
102, 93, 162, 169, 0.000248, -1
723, 62, 276, 309, 0.000247, -1
419, 265, 433, 401, 0.000246, -1
332, 433, 543, 228, 0.000236, -1
49, 128, 266, 97, 0.000229, -1
0, 464, 398, 211, 0.000223, -1
200, 470, 335, 201, 0.000223, -1
350, 452, 429, 208, 0.000216, -1
612, 14, 349, 66, 0.000216, -1
472, 76, 411, 367, 0.000196, -1
394, 151, 414, 476, 0.000183, -1
199, 412, 225, 271, 0.000178, -1
776, 99, 225, 410, 0.000178, -1
0, 18, 155, 177, 0.000176, -1
141, 443, 548, 228, 0.000173, -1
452, 113, 326, 291, 0.000171, -1
69, 369, 299, 260, 0.000169, -1
331, 205, 496, 390, 0.000169, -1
511, 493, 462, 175, 0.000166, -1
313, 526, 624, 152, 0.000165, -1
451, 88, 216, 305, 0.000165, -1
163, 422, 402, 251, 0.000164, -1
147, 299, 381, 373, 0.000157, -1
273, 154, 495, 338, 0.000155, -1
0, 343, 308, 272, 0.000152, -1
496, 106, 333, 310, 0.000148, -1
225, 469, 212, 207, 0.000145, -1
716, 451, 241, 230, 0.000141, -1
111, 388, 838, 231, 0.000135, -1
93, 365, 415, 317, 0.000133, -1
386, 417, 433, 243, 0.000131, -1
0, 433, 483, 243, 0.000129, -1
275, 168, 558, 146, 0.000128, -1
206, 266, 405, 400, 0.000128, -1
256, 180, 542, 167, 0.000127, -1
27, 360, 241, 323, 0.000126, -1
521, 86, 434, 291, 0.000124, -1
524, 13, 499, 125, 0.000124, -1
496, 101, 223, 334, 0.000124, -1
350, 65, 658, 184, 0.000119, -1
30, 385, 522, 176, 0.000116, -1
290, 429, 432, 234, 0.000112, -1
553, 13, 227, 191, 0.000108, -1
104, 233, 748, 232, 0.000106, -1
362, 245, 413, 421, 0.000092, -1
88, 324, 538, 337, 0.000091, -1
0, 403, 365, 184, 0.000087, -1
783, 427, 240, 84, 0.000083, -1
282, 97, 709, 241, 0.000076, -1
0, 382, 357, 291, 0.000076, -1
0, 439, 353, 175, 0.000075, -1
77, 230, 393, 425, 0.000073, -1
100, 381, 487, 132, 0.000071, -1
628, 19, 223, 206, 0.000070, -1
747, 408, 276, 87, 0.000067, -1
364, 139, 329, 235, 0.000066, -1
0, 395, 493, 177, 0.000065, -1
325, 165, 396, 463, 0.000064, -1
0, 52, 348, 206, 0.000062, -1
228, 416, 435, 248, 0.000061, -1
0, 342, 232, 326, 0.000059, -1
0, 532, 468, 148, 0.000059, -1
17, 359, 420, 320, 0.000056, -1
0, 465, 799, 203, 0.000056, -1
0, 34, 297, 183, 0.000054, -1
0, 470, 284, 209, 0.000051, -1
0, 365, 452, 238, 0.000049, -1
407, 107, 322, 268, 0.000049, -1
798, 356, 185, 110, 0.000049, -1
398, 70, 557, 254, 0.000048, -1
255, 467, 226, 205, 0.000047, -1
16, 212, 429, 251, 0.000044, -1
0, 270, 209, 408, 0.000041, -1
2, 280, 401, 248, 0.000041, -1
89, 121, 163, 146, 0.000041, -1
284, 464, 239, 207, 0.000039, -1
608, 540, 415, 143, 0.000039, -1
0, 208, 380, 447, 0.000037, -1
159, 188, 788, 235, 0.000036, -1
0, 203, 249, 479, 0.000036, -1
0, 317, 300, 360, 0.000036, -1
218, 406, 252, 267, 0.000035, -1
206, 459, 473, 207, 0.000035, -1
414, 92, 225, 295, 0.000035, -1
0, 428, 207, 251, 0.000035, -1
0, 403, 254, 270, 0.000033, -1
0, 17, 347, 119, 0.000032, -1
590, 10, 228, 182, 0.000032, -1
232, 57, 785, 149, 0.000031, -1
0, 393, 564, 245, 0.000031, -1
689, 35, 213, 201, 0.000031, -1
202, 486, 118, 158, 0.000027, -1
527, 19, 336, 157, 0.000024, -1
319, 463, 247, 207, 0.000023, -1
120, 78, 136, 211, 0.000022, -1
0, 37, 190, 238, 0.000022, -1
0, 501, 716, 177, 0.000022, -1
384, 24, 604, 110, 0.000021, -1
149, 127, 117, 164, 0.000020, -1
0, 487, 210, 196, 0.000020, -1
0, 45, 262, 251, 0.000019, -1
356, 85, 503, 280, 0.000018, -1
360, 458, 253, 209, 0.000018, -1
0, 332, 529, 250, 0.000018, -1
328, 131, 331, 274, 0.000017, -1
203, 92, 767, 211, 0.000017, -1
0, 527, 325, 156, 0.000016, -1
369, 41, 620, 140, 0.000013, -1
277, 149, 407, 383, 0.000013, -1
250, 207, 406, 439, 0.000013, -1
0, 542, 254, 72, 0.000012, -1
0, 146, 412, 418, 0.000009, -1
322, 118, 405, 308, 0.000009, -1
183, 211, 420, 346, 0.000008, -1
371, 101, 228, 306, 0.000008, -1
137, 198, 403, 338, 0.000008, -1
324, 406, 445, 255, 0.000007, -1
261, 378, 439, 286, 0.000007, -1
0, 403, 883, 231, 0.000006, -1
3, 106, 209, 418, 0.000006, -1
28, 352, 787, 221, 0.000005, -1
0, 75, 254, 344, 0.000003, -1
112, 66, 212, 253, 0.000002, -1
0, 47, 473, 170, 0.000002, -1
21, 71, 305, 251, 0.000002, -1
35, 213, 688, 210, 0.000002, -1
36, 64, 227, 297, 0.000001, -1
0, 135, 293, 393, 0.000001, -1
32, 154, 428, 330, 0.000001, -1
222, 197, 407, 400, 0.000001, -1
86, 68, 203, 271, 0.000001, -1
0, 85, 337, 288, 0.000001, -1
205, 90, 553, 199, 0.000001, -1
0, 53, 963, 159, 0.000001, -1
0, 69, 685, 190, 0.000001, -1
0, 77, 441, 224, 0.000000, -1
2, 162, 881, 221, 0.000000, -1
70, 95, 235, 310, 0.000000, -1
0, 115, 904, 221, 0.000000, -1
5, 192, 580, 222, 0.000000, -1
0, 116, 436, 308, 0.000000, -1
15, 91, 582, 205, 0.000000, -1
0, 111, 510, 244, 0.000000, -1
209, 156, 460, 279, 0.000000, -1
88, 159, 451, 287, 0.000000, -1
