337, 255, 123, 162, 0.866773, -1
355, 271, 126, 177, 0.864060, -1
360, 266, 85, 185, 0.862274, -1
373, 251, 80, 204, 0.856129, -1
348, 255, 129, 178, 0.841067, -1
377, 262, 85, 183, 0.840118, -1
472, 450, 112, 126, 0.834881, -1
350, 248, 117, 161, 0.826713, -1
490, 447, 75, 142, 0.825739, -1
385, 274, 76, 193, 0.818779, -1
459, 433, 117, 150, 0.815422, -1
371, 289, 84, 175, 0.795060, -1
369, 241, 90, 191, 0.791561, -1
476, 457, 114, 131, 0.782556, -1
368, 245, 109, 193, 0.782538, -1
335, 268, 137, 157, 0.782111, -1
343, 286, 128, 162, 0.776590, -1
361, 292, 124, 170, 0.743518, -1
340, 279, 161, 121, 0.726916, -1
326, 293, 219, 94, 0.723795, -1
338, 298, 157, 139, 0.719864, -1
318, 295, 174, 134, 0.709927, -1
330, 313, 179, 132, 0.658906, -1
349, 257, 145, 113, 0.650134, -1
472, 428, 112, 138, 0.621823, -1
327, 307, 221, 103, 0.601118, -1
455, 450, 174, 120, 0.599790, -1
335, 272, 184, 108, 0.567251, -1
482, 437, 83, 138, 0.538138, -1
377, 270, 102, 160, 0.495286, -1
470, 467, 139, 139, 0.449439, -1
354, 293, 137, 138, 0.430515, -1
427, 434, 217, 197, 0.392527, -1
449, 435, 176, 124, 0.373097, -1
436, 420, 207, 186, 0.328833, -1
497, 454, 90, 160, 0.295831, -1
376, 281, 97, 158, 0.261516, -1
483, 433, 100, 149, 0.258499, -1
365, 312, 136, 167, 0.256613, -1
383, 300, 92, 171, 0.251118, -1
463, 488, 187, 131, 0.224425, -1
356, 230, 89, 212, 0.204491, -1
323, 323, 220, 127, 0.193637, -1
490, 451, 89, 151, 0.182258, -1
263, 264, 318, 201, 0.178356, -1
334, 221, 210, 370, 0.165587, -1
324, 216, 198, 299, 0.146508, -1
393, 439, 317, 193, 0.142420, -1
372, 230, 78, 194, 0.111759, -1
394, 447, 272, 213, 0.111234, -1
306, 254, 272, 341, 0.105490, -1
243, 280, 359, 211, 0.103818, -1
322, 236, 225, 207, 0.099917, -1
293, 230, 229, 237, 0.097167, -1
433, 406, 247, 222, 0.088495, -1
420, 427, 277, 249, 0.076874, -1
292, 239, 270, 310, 0.074249, -1
453, 475, 204, 126, 0.069504, -1
297, 202, 201, 340, 0.049549, -1
388, 315, 102, 173, 0.043661, -1
468, 416, 84, 152, 0.033260, -1
362, 376, 287, 278, 0.030751, -1
394, 382, 256, 209, 0.029711, -1
479, 427, 81, 147, 0.028056, -1
283, 296, 350, 242, 0.026417, -1
192, 306, 458, 212, 0.023356, -1
425, 390, 240, 290, 0.022538, -1
454, 418, 140, 133, 0.020231, -1
364, 458, 357, 222, 0.019616, -1
