26, 637, 257, 366, 0.004890, -1
0, 710, 569, 290, 0.003443, -1
0, 574, 236, 414, 0.002664, -1
0, 751, 441, 226, 0.002032, -1
0, 503, 297, 462, 0.001910, -1
0, 642, 453, 353, 0.001786, -1
0, 704, 331, 305, 0.001547, -1
44, 655, 351, 338, 0.001297, -1
0, 533, 535, 445, 0.001198, -1
0, 737, 612, 200, 0.001093, -1
0, 746, 710, 262, 0.001073, -1
41, 757, 237, 266, 0.001068, -1
61, 668, 251, 336, 0.000972, -1
43, 749, 453, 258, 0.000906, -1
0, 565, 393, 415, 0.000766, -1
0, 757, 248, 263, 0.000742, -1
0, 763, 407, 257, 0.000611, -1
199, 870, 388, 87, 0.000607, -1
258, 867, 402, 86, 0.000536, -1
235, 884, 444, 91, 0.000492, -1
260, 850, 395, 83, 0.000424, -1
128, 771, 372, 244, 0.000375, -1
0, 452, 459, 521, 0.000366, -1
45, 652, 485, 346, 0.000360, -1
223, 687, 473, 319, 0.000310, -1
3, 787, 667, 194, 0.000307, -1
186, 712, 355, 307, 0.000274, -1
0, 796, 329, 227, 0.000261, -1
0, 410, 585, 521, 0.000245, -1
247, 705, 246, 311, 0.000235, -1
215, 718, 243, 305, 0.000219, -1
277, 831, 132, 192, 0.000197, -1
167, 852, 397, 85, 0.000197, -1
0, 646, 622, 298, 0.000192, -1
70, 780, 372, 238, 0.000191, -1
454, 699, 312, 321, 0.000183, -1
72, 860, 584, 163, 0.000162, -1
253, 852, 185, 161, 0.000157, -1
0, 423, 241, 530, 0.000155, -1
0, 754, 405, 64, 0.000149, -1
164, 657, 577, 308, 0.000146, -1
0, 824, 724, 199, 0.000140, -1
121, 747, 478, 273, 0.000136, -1
27, 775, 387, 61, 0.000133, -1
396, 840, 195, 144, 0.000130, -1
70, 316, 590, 219, 0.000130, -1
219, 696, 392, 318, 0.000124, -1
471, 824, 129, 151, 0.000118, -1
233, 769, 372, 252, 0.000114, -1
91, 437, 471, 561, 0.000114, -1
0, 700, 533, 219, 0.000112, -1
86, 787, 634, 231, 0.000108, -1
152, 741, 270, 277, 0.000101, -1
0, 569, 550, 298, 0.000100, -1
7, 744, 432, 63, 0.000099, -1
276, 763, 259, 258, 0.000097, -1
0, 829, 603, 194, 0.000086, -1
0, 706, 645, 207, 0.000085, -1
79, 474, 635, 523, 0.000085, -1
363, 79, 257, 459, 0.000083, -1
0, 701, 211, 312, 0.000082, -1
12, 510, 243, 366, 0.000081, -1
196, 73, 251, 469, 0.000081, -1
109, 31, 423, 85, 0.000080, -1
136, 891, 418, 88, 0.000077, -1
191, 742, 488, 273, 0.000077, -1
36, 748, 426, 82, 0.000074, -1
152, 831, 400, 84, 0.000070, -1
112, 19, 372, 180, 0.000066, -1
0, 610, 459, 297, 0.000066, -1
0, 524, 314, 318, 0.000063, -1
223, 507, 486, 508, 0.000062, -1
183, 19, 266, 215, 0.000057, -1
188, 841, 546, 182, 0.000057, -1
0, 654, 614, 209, 0.000056, -1
200, 596, 261, 405, 0.000056, -1
152, 17, 255, 210, 0.000056, -1
79, 575, 367, 367, 0.000055, -1
92, 650, 262, 355, 0.000055, -1
