67, 510, 163, 168, 0.127866, -1
69, 532, 273, 115, 0.084703, -1
90, 489, 168, 221, 0.066886, -1
55, 443, 135, 288, 0.058532, -1
51, 502, 205, 149, 0.055521, -1
36, 472, 174, 242, 0.051127, -1
77, 495, 126, 226, 0.048090, -1
78, 522, 198, 141, 0.047483, -1
64, 517, 248, 116, 0.040004, -1
31, 411, 139, 303, 0.028881, -1
61, 463, 182, 236, 0.022620, -1
34, 412, 178, 238, 0.020185, -1
66, 526, 159, 187, 0.019109, -1
56, 393, 133, 282, 0.013131, -1
10, 410, 140, 267, 0.012631, -1
275, 517, 166, 165, 0.012437, -1
92, 460, 114, 198, 0.011605, -1
311, 470, 121, 178, 0.011495, -1
60, 514, 118, 200, 0.010684, -1
348, 515, 80, 185, 0.010192, -1
31, 348, 144, 299, 0.008447, -1
0, 16, 478, 209, 0.008117, -1
304, 503, 112, 197, 0.008044, -1
99, 517, 171, 170, 0.007354, -1
88, 519, 417, 87, 0.006961, -1
77, 453, 154, 292, 0.006912, -1
6, 449, 191, 242, 0.006693, -1
38, 365, 127, 220, 0.006636, -1
96, 484, 142, 243, 0.006585, -1
16, 445, 288, 311, 0.006491, -1
117, 515, 135, 193, 0.006272, -1
39, 417, 216, 327, 0.005920, -1
54, 402, 155, 356, 0.005589, -1
24, 388, 204, 328, 0.005541, -1
38, 341, 152, 409, 0.005534, -1
326, 495, 106, 194, 0.005419, -1
294, 509, 161, 150, 0.005417, -1
267, 473, 183, 169, 0.005375, -1
8, 509, 482, 335, 0.005091, -1
6, 430, 199, 161, 0.004819, -1
14, 3, 183, 355, 0.004765, -1
292, 470, 135, 223, 0.004481, -1
63, 525, 465, 460, 0.004050, -1
209, 473, 426, 504, 0.003962, -1
313, 558, 131, 124, 0.003822, -1
9, 377, 182, 235, 0.003705, -1
350, 560, 78, 165, 0.003630, -1
353, 598, 82, 161, 0.003530, -1
3, 457, 505, 320, 0.003497, -1
336, 543, 82, 161, 0.003419, -1
6, 304, 147, 310, 0.003355, -1
214, 499, 318, 91, 0.003293, -1
158, 650, 584, 334, 0.003276, -1
2, 345, 199, 325, 0.003252, -1
0, 478, 574, 210, 0.003198, -1
12, 471, 449, 223, 0.002987, -1
69, 19, 377, 275, 0.002959, -1
3, 12, 437, 132, 0.002816, -1
17, 302, 157, 385, 0.002810, -1
239, 550, 450, 440, 0.002799, -1
3, 404, 200, 354, 0.002761, -1
0, 32, 488, 347, 0.002662, -1
0, 336, 133, 242, 0.002558, -1
22, 336, 130, 219, 0.002318, -1
262, 507, 206, 362, 0.002212, -1
274, 474, 197, 323, 0.002210, -1
223, 378, 330, 328, 0.002089, -1
0, 384, 186, 261, 0.002054, -1
21, 471, 469, 528, 0.002008, -1
121, 503, 402, 84, 0.001956, -1
0, 335, 177, 394, 0.001920, -1
172, 336, 424, 602, 0.001892, -1
9, 505, 588, 216, 0.001875, -1
0, 5, 286, 300, 0.001805, -1
252, 637, 201, 379, 0.001776, -1
0, 416, 188, 150, 0.001717, -1
149, 597, 481, 401, 0.001676, -1
