713, 53, 110, 132, 0.794378, -1
726, 43, 84, 153, 0.758285, -1
725, 55, 78, 159, 0.752265, -1
108, 300, 57, 88, 0.735226, -1
714, 68, 115, 129, 0.633958, -1
100, 318, 82, 70, 0.627864, -1
104, 311, 76, 62, 0.627864, -1
726, 67, 88, 138, 0.606738, -1
700, 76, 148, 101, 0.540729, -1
713, 49, 113, 118, 0.540098, -1
120, 308, 48, 92, 0.521611, -1
100, 309, 93, 75, 0.492108, -1
101, 321, 90, 73, 0.415900, -1
722, 61, 96, 121, 0.290172, -1
718, 39, 80, 140, 0.260259, -1
101, 304, 79, 63, 0.208990, -1
96, 312, 77, 116, 0.174100, -1
91, 316, 92, 87, 0.151020, -1
105, 291, 57, 88, 0.122331, -1
92, 311, 79, 110, 0.092093, -1
102, 277, 82, 118, 0.059677, -1
691, 76, 181, 90, 0.058056, -1
100, 296, 70, 113, 0.056997, -1
88, 311, 98, 88, 0.036455, -1
73, 324, 111, 98, 0.035508, -1
99, 297, 99, 81, 0.033256, -1
99, 282, 74, 107, 0.030118, -1
90, 306, 70, 110, 0.021769, -1
262, 264, 283, 63, 0.021520, -1
447, 187, 71, 120, 0.016570, -1
261, 283, 291, 62, 0.016350, -1
863, 50, 80, 132, 0.016174, -1
674, 105, 205, 88, 0.012182, -1
443, 180, 71, 100, 0.012072, -1
720, 34, 90, 122, 0.011261, -1
862, 48, 72, 97, 0.010519, -1
228, 298, 106, 106, 0.010217, -1
34, 324, 298, 131, 0.009301, -1
252, 273, 304, 65, 0.008923, -1
28, 328, 208, 73, 0.008905, -1
608, 52, 299, 148, 0.008383, -1
238, 298, 106, 94, 0.007274, -1
235, 286, 84, 144, 0.007023, -1
354, 168, 102, 53, 0.006805, -1
584, 54, 367, 180, 0.006791, -1
75, 320, 87, 111, 0.006392, -1
223, 243, 395, 125, 0.006041, -1
35, 119, 81, 90, 0.005771, -1
365, 152, 79, 55, 0.005362, -1
873, 36, 76, 94, 0.005211, -1
625, 33, 320, 170, 0.004801, -1
864, 74, 76, 130, 0.004742, -1
361, 164, 86, 71, 0.003908, -1
391, 316, 530, 118, 0.003565, -1
14, 323, 235, 179, 0.003539, -1
850, 58, 114, 106, 0.003484, -1
848, 62, 77, 108, 0.003429, -1
22, 124, 111, 81, 0.003422, -1
92, 284, 99, 79, 0.003401, -1
20, 288, 474, 174, 0.003373, -1
342, 209, 267, 224, 0.003263, -1
230, 227, 410, 130, 0.003251, -1
606, 61, 384, 241, 0.003151, -1
216, 189, 355, 295, 0.002866, -1
352, 232, 354, 272, 0.002800, -1
280, 248, 360, 250, 0.002795, -1
95, 280, 107, 89, 0.002776, -1
674, 39, 181, 284, 0.002749, -1
855, 64, 75, 128, 0.002600, -1
102, 261, 729, 237, 0.002420, -1
193, 240, 162, 251, 0.002338, -1
657, 37, 198, 215, 0.002315, -1
252, 273, 468, 167, 0.002302, -1
241, 217, 359, 268, 0.002291, -1
4, 306, 327, 195, 0.002182, -1
446, 177, 81, 105, 0.002131, -1
296, 180, 350, 303, 0.001939, -1
174, 255, 430, 155, 0.001930, -1
223, 281, 111, 96, 0.001866, -1
223, 294, 84, 142, 0.001832, -1
32, 136, 107, 70, 0.001768, -1
753, 290, 88, 111, 0.001762, -1
638, 39, 252, 245, 0.001760, -1
35, 311, 530, 174, 0.001731, -1
10, 300, 740, 208, 0.001691, -1
407, 272, 274, 239, 0.001690, -1
65, 316, 204, 190, 0.001670, -1
842, 79, 106, 94, 0.001663, -1
