742, 72, 271, 92, 0.759229, -1
658, 68, 365, 113, 0.361315, -1
729, 81, 290, 85, 0.308663, -1
586, 46, 437, 153, 0.296742, -1
727, 59, 296, 109, 0.181428, -1
700, 38, 323, 166, 0.067712, -1
506, 34, 517, 166, 0.039943, -1
485, 173, 127, 115, 0.024694, -1
601, 6, 422, 197, 0.018333, -1
527, 6, 491, 244, 0.015071, -1
490, 167, 106, 121, 0.014678, -1
132, 563, 398, 77, 0.008747, -1
588, 91, 360, 102, 0.008396, -1
127, 211, 84, 132, 0.007576, -1
164, 509, 124, 103, 0.006805, -1
182, 504, 81, 127, 0.006731, -1
114, 207, 84, 136, 0.006321, -1
159, 486, 94, 133, 0.005920, -1
538, 6, 483, 151, 0.005522, -1
174, 476, 90, 124, 0.004625, -1
142, 495, 129, 105, 0.004594, -1
34, 478, 491, 152, 0.003722, -1
855, 457, 127, 86, 0.003696, -1
734, 455, 113, 104, 0.003521, -1
638, 24, 385, 202, 0.003252, -1
26, 503, 686, 157, 0.003194, -1
491, 9, 500, 173, 0.003037, -1
104, 530, 499, 131, 0.002987, -1
162, 502, 94, 137, 0.002862, -1
138, 493, 105, 138, 0.002736, -1
60, 499, 514, 149, 0.002393, -1
30, 521, 579, 140, 0.002386, -1
141, 471, 302, 184, 0.002266, -1
36, 503, 426, 155, 0.002203, -1
107, 554, 432, 71, 0.002163, -1
97, 522, 253, 74, 0.002091, -1
433, 526, 391, 68, 0.002051, -1
146, 517, 133, 105, 0.002006, -1
135, 545, 380, 62, 0.001860, -1
375, 531, 406, 68, 0.001849, -1
157, 470, 92, 114, 0.001766, -1
850, 451, 128, 102, 0.001675, -1
130, 448, 381, 205, 0.001569, -1
573, 0, 205, 194, 0.001566, -1
103, 226, 110, 95, 0.001498, -1
500, 5, 482, 92, 0.001450, -1
94, 506, 246, 76, 0.001443, -1
174, 453, 205, 203, 0.001433, -1
85, 74, 332, 73, 0.001268, -1
744, 447, 121, 105, 0.001241, -1
203, 189, 508, 196, 0.001138, -1
124, 212, 101, 163, 0.001067, -1
836, 460, 128, 92, 0.001058, -1
418, 185, 301, 85, 0.001016, -1
124, 465, 210, 198, 0.001012, -1
116, 172, 83, 109, 0.000982, -1
39, 534, 486, 125, 0.000979, -1
101, 60, 360, 81, 0.000949, -1
87, 472, 321, 190, 0.000874, -1
755, 470, 265, 71, 0.000869, -1
467, 52, 377, 489, 0.000863, -1
16, 482, 586, 176, 0.000777, -1
100, 16, 280, 199, 0.000733, -1
461, 52, 562, 194, 0.000725, -1
134, 12, 187, 217, 0.000722, -1
396, 164, 390, 478, 0.000721, -1
70, 60, 351, 75, 0.000665, -1
165, 225, 378, 411, 0.000648, -1
358, 62, 401, 511, 0.000647, -1
19, 468, 509, 115, 0.000645, -1
100, 12, 306, 157, 0.000619, -1
205, 166, 421, 429, 0.000607, -1
638, 476, 333, 63, 0.000599, -1
89, 536, 283, 74, 0.000591, -1
239, 260, 367, 385, 0.000567, -1
167, 24, 102, 156, 0.000554, -1
603, 0, 231, 208, 0.000528, -1
454, 501, 450, 92, 0.000518, -1
156, 22, 102, 152, 0.000489, -1
76, 425, 382, 234, 0.000478, -1
116, 393, 461, 260, 0.000465, -1
87, 520, 759, 136, 0.000464, -1
101, 264, 652, 175, 0.000434, -1
32, 435, 509, 218, 0.000432, -1
327, 161, 394, 472, 0.000425, -1
262, 130, 513, 428, 0.000408, -1
301, 230, 339, 279, 0.000402, -1
572, 5, 234, 358, 0.000395, -1
302, 152, 481, 174, 0.000378, -1
269, 89, 404, 505, 0.000372, -1
149, 500, 582, 157, 0.000364, -1
189, 170, 535, 167, 0.000361, -1
141, 39, 140, 114, 0.000361, -1
50, 39, 450, 159, 0.000359, -1
83, 554, 300, 71, 0.000356, -1
278, 143, 469, 235, 0.000354, -1
114, 483, 364, 57, 0.000353, -1
300, 265, 479, 383, 0.000316, -1
545, 7, 327, 316, 0.000310, -1
500, 10, 319, 233, 0.000309, -1
376, 234, 212, 333, 0.000304, -1
62, 227, 696, 244, 0.000292, -1
67, 206, 578, 163, 0.000280, -1
249, 521, 576, 140, 0.000277, -1
483, 163, 398, 466, 0.000267, -1
479, 163, 101, 107, 0.000264, -1
56, 178, 882, 232, 0.000260, -1
102, 147, 155, 274, 0.000255, -1
238, 223, 485, 389, 0.000247, -1
159, 253, 92, 116, 0.000247, -1
298, 121, 352, 270, 0.000246, -1
424, 108, 225, 338, 0.000243, -1
91, 445, 198, 218, 0.000239, -1
412, 204, 213, 362, 0.000232, -1
67, 192, 722, 243, 0.000231, -1
235, 528, 739, 135, 0.000224, -1
123, 350, 371, 299, 0.000212, -1
88, 253, 742, 279, 0.000210, -1
255, 326, 406, 325, 0.000209, -1
583, 0, 440, 281, 0.000204, -1
175, 425, 376, 231, 0.000197, -1
452, 501, 407, 155, 0.000195, -1
172, 526, 361, 63, 0.000191, -1
484, 20, 518, 355, 0.000190, -1
142, 224, 97, 147, 0.000189, -1
120, 209, 756, 273, 0.000182, -1
166, 243, 581, 168, 0.000178, -1
43, 26, 515, 155, 0.000175, -1
730, 6, 293, 262, 0.000174, -1
572, 112, 364, 89, 0.000168, -1
336, 539, 433, 75, 0.000166, -1
72, 101, 452, 165, 0.000162, -1
58, 50, 491, 198, 0.000161, -1
11, 441, 411, 219, 0.000156, -1
167, 190, 762, 257, 0.000156, -1
117, 17, 309, 221, 0.000156, -1
568, 7, 455, 120, 0.000154, -1
58, 466, 223, 197, 0.000141, -1
63, 145, 773, 239, 0.000136, -1
274, 200, 384, 67, 0.000133, -1
211, 262, 591, 178, 0.000132, -1
27, 20, 493, 141, 0.000131, -1
11, 334, 806, 268, 0.000129, -1
338, 492, 415, 171, 0.000124, -1
489, 46, 393, 423, 0.000124, -1
446, 30, 527, 326, 0.000123, -1
87, 461, 553, 199, 0.000119, -1
378, 129, 325, 250, 0.000114, -1
136, 10, 219, 181, 0.000111, -1
416, 38, 607, 266, 0.000108, -1
86, 145, 829, 313, 0.000107, -1
503, 74, 520, 204, 0.000106, -1
0, 11, 519, 107, 0.000104, -1
308, 190, 363, 62, 0.000099, -1
31, 254, 672, 152, 0.000098, -1
47, 60, 540, 248, 0.000097, -1
109, 10, 208, 178, 0.000097, -1
153, 14, 308, 217, 0.000095, -1
15, 311, 735, 235, 0.000094, -1
146, 116, 849, 273, 0.000092, -1
204, 88, 309, 72, 0.000090, -1
443, 10, 516, 119, 0.000088, -1
107, 311, 592, 156, 0.000086, -1
418, 76, 406, 384, 0.000086, -1
552, 153, 400, 483, 0.000085, -1
181, 17, 309, 171, 0.000084, -1
320, 521, 561, 126, 0.000083, -1
136, 101, 367, 457, 0.000081, -1
599, 0, 243, 353, 0.000079, -1
41, 24, 388, 166, 0.000073, -1
582, 31, 392, 519, 0.000068, -1
455, 541, 440, 122, 0.000067, -1
50, 134, 536, 242, 0.000067, -1
375, 392, 394, 271, 0.000066, -1
99, 84, 896, 263, 0.000066, -1
0, 413, 763, 205, 0.000062, -1
424, 475, 216, 188, 0.000062, -1
5, 479, 382, 179, 0.000061, -1
45, 78, 466, 312, 0.000061, -1
159, 10, 236, 184, 0.000059, -1
153, 11, 220, 254, 0.000058, -1
53, 457, 542, 114, 0.000058, -1
557, 464, 462, 113, 0.000058, -1
69, 103, 378, 458, 0.000055, -1
60, 229, 384, 425, 0.000055, -1
155, 292, 609, 177, 0.000053, -1
162, 136, 468, 365, 0.000053, -1
35, 359, 389, 294, 0.000051, -1
279, 440, 244, 211, 0.000048, -1
61, 42, 438, 224, 0.000046, -1
250, 11, 211, 193, 0.000045, -1
654, 32, 369, 239, 0.000045, -1
161, 406, 500, 249, 0.000044, -1
393, 88, 626, 195, 0.000043, -1
109, 298, 825, 248, 0.000043, -1
479, 355, 383, 299, 0.000042, -1
77, 29, 209, 249, 0.000041, -1
126, 74, 507, 348, 0.000041, -1
244, 115, 524, 362, 0.000039, -1
509, 277, 402, 367, 0.000038, -1
366, 103, 227, 298, 0.000035, -1
52, 480, 779, 175, 0.000034, -1
41, 94, 728, 246, 0.000034, -1
307, 77, 425, 412, 0.000034, -1
215, 470, 352, 187, 0.000033, -1
111, 43, 502, 241, 0.000032, -1
46, 202, 559, 208, 0.000028, -1
630, 254, 388, 385, 0.000027, -1
767, 85, 233, 462, 0.000027, -1
224, 313, 536, 193, 0.000026, -1
545, 41, 391, 456, 0.000026, -1
186, 102, 373, 441, 0.000026, -1
278, 30, 745, 189, 0.000025, -1
185, 255, 778, 248, 0.000025, -1
