845, 342, 137, 157, 0.111304, -1
806, 350, 217, 110, 0.074912, -1
859, 329, 120, 189, 0.056183, -1
812, 369, 211, 101, 0.048238, -1
875, 298, 120, 217, 0.028179, -1
854, 335, 110, 181, 0.017184, -1
856, 322, 165, 178, 0.016239, -1
507, 98, 225, 436, 0.011765, -1
455, 93, 407, 456, 0.011289, -1
415, 113, 348, 399, 0.010322, -1
485, 78, 322, 274, 0.008908, -1
844, 333, 179, 339, 0.008428, -1
408, 110, 552, 223, 0.006778, -1
888, 330, 135, 161, 0.006463, -1
458, 96, 516, 491, 0.006404, -1
311, 118, 330, 368, 0.006121, -1
304, 49, 237, 390, 0.006054, -1
553, 58, 305, 353, 0.005930, -1
340, 123, 527, 197, 0.005711, -1
441, 54, 398, 582, 0.005548, -1
314, 88, 506, 485, 0.005304, -1
349, 140, 506, 521, 0.005299, -1
343, 64, 234, 381, 0.005153, -1
254, 52, 337, 362, 0.005013, -1
248, 89, 452, 310, 0.004988, -1
273, 133, 529, 230, 0.004901, -1
223, 27, 338, 345, 0.004683, -1
537, 113, 298, 339, 0.004635, -1
522, 66, 386, 563, 0.004500, -1
783, 305, 240, 356, 0.003990, -1
285, 35, 235, 345, 0.003920, -1
489, 149, 242, 464, 0.003774, -1
425, 70, 336, 343, 0.003497, -1
309, 110, 705, 309, 0.003482, -1
209, 76, 807, 307, 0.003428, -1
845, 256, 178, 340, 0.003422, -1
257, 180, 544, 211, 0.003413, -1
594, 65, 216, 384, 0.003361, -1
260, 28, 221, 345, 0.003335, -1
358, 174, 398, 389, 0.003318, -1
343, 137, 199, 329, 0.003308, -1
0, 169, 826, 308, 0.003060, -1
161, 42, 513, 348, 0.003038, -1
482, 154, 541, 288, 0.003036, -1
887, 337, 136, 337, 0.003004, -1
61, 147, 410, 467, 0.002864, -1
108, 72, 401, 488, 0.002805, -1
384, 57, 224, 284, 0.002721, -1
518, 137, 338, 81, 0.002698, -1
443, 36, 397, 411, 0.002644, -1
583, 110, 328, 355, 0.002580, -1
279, 127, 329, 301, 0.002509, -1
449, 179, 340, 388, 0.002506, -1
884, 259, 139, 360, 0.002506, -1
11, 142, 407, 527, 0.002467, -1
537, 73, 414, 405, 0.002460, -1
233, 393, 521, 277, 0.002421, -1
551, 64, 229, 348, 0.002416, -1
553, 142, 336, 366, 0.002344, -1
38, 48, 569, 375, 0.002338, -1
417, 52, 511, 449, 0.002326, -1
470, 103, 240, 401, 0.002166, -1
120, 133, 790, 313, 0.002132, -1
161, 105, 560, 250, 0.002096, -1
384, 216, 116, 184, 0.002017, -1
413, 194, 398, 479, 0.002010, -1
362, 456, 536, 194, 0.002002, -1
299, 121, 440, 559, 0.001990, -1
226, 88, 412, 584, 0.001976, -1
164, 121, 553, 484, 0.001954, -1
0, 110, 825, 336, 0.001934, -1
497, 149, 326, 363, 0.001901, -1
160, 40, 413, 410, 0.001883, -1
768, 386, 255, 284, 0.001872, -1
464, 165, 227, 413, 0.001871, -1
413, 54, 548, 290, 0.001857, -1
127, 46, 816, 262, 0.001843, -1
368, 65, 256, 383, 0.001842, -1
582, 122, 203, 354, 0.001766, -1
403, 466, 415, 214, 0.001763, -1
275, 188, 739, 315, 0.001752, -1
149, 133, 523, 256, 0.001743, -1
374, 99, 362, 371, 0.001732, -1
383, 110, 224, 384, 0.001732, -1
340, 57, 443, 399, 0.001722, -1
565, 178, 438, 214, 0.001632, -1
630, 115, 229, 384, 0.001592, -1
82, 72, 590, 197, 0.001576, -1
611, 138, 218, 382, 0.001562, -1
433, 156, 554, 202, 0.001548, -1
543, 198, 406, 482, 0.001544, -1
317, 411, 524, 174, 0.001540, -1
384, 128, 537, 153, 0.001510, -1
608, 182, 403, 498, 0.001508, -1
420, 126, 237, 400, 0.001485, -1
589, 154, 215, 411, 0.001482, -1
116, 123, 478, 489, 0.001460, -1
95, 394, 778, 273, 0.001431, -1
112, 47, 787, 355, 0.001424, -1
513, 49, 233, 383, 0.001417, -1
299, 415, 410, 261, 0.001357, -1
238, 197, 429, 394, 0.001308, -1
54, 42, 637, 270, 0.001308, -1
166, 473, 838, 204, 0.001240, -1
95, 228, 789, 277, 0.001208, -1
0, 266, 810, 259, 0.001167, -1
440, 436, 330, 244, 0.001148, -1
762, 198, 253, 460, 0.001136, -1
0, 42, 566, 260, 0.001098, -1
730, 316, 293, 216, 0.001080, -1
260, 402, 505, 206, 0.001061, -1
338, 193, 179, 167, 0.001040, -1
706, 346, 317, 322, 0.001033, -1
546, 150, 231, 432, 0.001024, -1
236, 29, 204, 333, 0.000980, -1
0, 237, 673, 251, 0.000950, -1
763, 258, 260, 302, 0.000860, -1
20, 425, 516, 158, 0.000858, -1
72, 308, 398, 356, 0.000826, -1
699, 348, 324, 208, 0.000819, -1
643, 92, 220, 337, 0.000804, -1
416, 365, 325, 291, 0.000792, -1
517, 328, 212, 348, 0.000767, -1
192, 68, 576, 423, 0.000762, -1
643, 181, 117, 181, 0.000760, -1
382, 421, 552, 200, 0.000755, -1
50, 461, 431, 219, 0.000752, -1
110, 272, 395, 392, 0.000747, -1
364, 180, 152, 223, 0.000742, -1
0, 173, 609, 293, 0.000720, -1
15, 242, 421, 263, 0.000662, -1
88, 56, 348, 368, 0.000661, -1
3, 461, 754, 217, 0.000660, -1
481, 343, 216, 325, 0.000651, -1
488, 406, 229, 274, 0.000649, -1
46, 464, 558, 197, 0.000646, -1
445, 422, 408, 258, 0.000637, -1
8, 262, 485, 397, 0.000632, -1
329, 368, 530, 303, 0.000630, -1
658, 261, 365, 403, 0.000625, -1
429, 190, 548, 207, 0.000618, -1
626, 188, 157, 152, 0.000612, -1
381, 440, 328, 240, 0.000600, -1
351, 343, 350, 330, 0.000599, -1
183, 405, 241, 265, 0.000598, -1
164, 272, 519, 390, 0.000592, -1
603, 153, 420, 408, 0.000556, -1
0, 477, 549, 200, 0.000554, -1
28, 342, 741, 268, 0.000554, -1
461, 412, 223, 268, 0.000553, -1
375, 376, 236, 304, 0.000536, -1
163, 215, 395, 453, 0.000518, -1
244, 72, 487, 273, 0.000513, -1
0, 412, 683, 254, 0.000508, -1
213, 404, 425, 270, 0.000497, -1
96, 441, 425, 236, 0.000485, -1
10, 275, 486, 275, 0.000485, -1
198, 230, 765, 325, 0.000478, -1
274, 86, 431, 519, 0.000469, -1
173, 484, 575, 173, 0.000468, -1
173, 235, 514, 187, 0.000466, -1
30, 383, 521, 286, 0.000455, -1
879, 151, 144, 353, 0.000446, -1
3, 517, 408, 160, 0.000446, -1
0, 515, 718, 165, 0.000442, -1
496, 475, 421, 205, 0.000439, -1
157, 422, 234, 253, 0.000438, -1
0, 137, 545, 270, 0.000437, -1
399, 265, 97, 135, 0.000436, -1
413, 278, 373, 327, 0.000431, -1
464, 257, 409, 412, 0.000430, -1
0, 415, 469, 252, 0.000424, -1
112, 70, 588, 479, 0.000415, -1
280, 312, 488, 360, 0.000404, -1
368, 233, 584, 192, 0.000401, -1
255, 238, 321, 92, 0.000400, -1
306, 86, 376, 345, 0.000393, -1
180, 43, 249, 342, 0.000392, -1
176, 182, 438, 215, 0.000390, -1
463, 492, 560, 188, 0.000385, -1
449, 144, 391, 90, 0.000380, -1
243, 451, 438, 229, 0.000379, -1
235, 317, 424, 353, 0.000379, -1
0, 129, 455, 410, 0.000373, -1
473, 383, 327, 297, 0.000370, -1
352, 491, 531, 189, 0.000369, -1
0, 62, 804, 320, 0.000361, -1
3, 352, 406, 277, 0.000358, -1
800, 224, 223, 359, 0.000356, -1
754, 319, 220, 350, 0.000345, -1
685, 212, 337, 407, 0.000332, -1
416, 407, 229, 273, 0.000329, -1
559, 238, 464, 318, 0.000301, -1
209, 440, 238, 235, 0.000290, -1
386, 305, 271, 370, 0.000280, -1
349, 271, 674, 257, 0.000275, -1
0, 458, 409, 218, 0.000275, -1
10, 341, 614, 255, 0.000269, -1
529, 396, 220, 284, 0.000268, -1
178, 296, 219, 342, 0.000263, -1
844, 425, 179, 255, 0.000256, -1
663, 216, 312, 297, 0.000256, -1
356, 246, 523, 239, 0.000249, -1
358, 288, 565, 382, 0.000240, -1
179, 366, 790, 281, 0.000239, -1
577, 259, 446, 200, 0.000229, -1
105, 306, 826, 275, 0.000226, -1
155, 386, 337, 285, 0.000209, -1
48, 403, 212, 268, 0.000209, -1
456, 170, 365, 80, 0.000202, -1
293, 526, 730, 154, 0.000200, -1
0, 48, 834, 219, 0.000199, -1
0, 84, 501, 356, 0.000190, -1
97, 343, 527, 328, 0.000187, -1
712, 204, 224, 322, 0.000183, -1
0, 552, 470, 127, 0.000172, -1
315, 276, 207, 331, 0.000166, -1
794, 467, 229, 211, 0.000165, -1
617, 134, 399, 252, 0.000157, -1
264, 319, 340, 299, 0.000148, -1
54, 522, 857, 158, 0.000139, -1
123, 485, 445, 195, 0.000132, -1
673, 205, 237, 337, 0.000118, -1
713, 227, 300, 191, 0.000117, -1
180, 475, 449, 205, 0.000112, -1
145, 378, 549, 181, 0.000110, -1
536, 420, 487, 254, 0.000103, -1
471, 65, 241, 372, 0.000101, -1
497, 399, 425, 281, 0.000083, -1
124, 70, 257, 314, 0.000081, -1
470, 334, 553, 269, 0.000081, -1
4, 531, 272, 149, 0.000080, -1
757, 138, 260, 378, 0.000074, -1
582, 125, 173, 124, 0.000072, -1
590, 306, 433, 225, 0.000071, -1
749, 142, 218, 298, 0.000070, -1
0, 208, 497, 178, 0.000069, -1
258, 545, 583, 135, 0.000065, -1
0, 453, 393, 169, 0.000063, -1
227, 393, 241, 278, 0.000057, -1
554, 126, 194, 152, 0.000053, -1
558, 345, 425, 335, 0.000048, -1
410, 85, 268, 411, 0.000046, -1
253, 382, 256, 287, 0.000046, -1
5, 199, 384, 249, 0.000046, -1
0, 287, 397, 376, 0.000045, -1
5, 200, 331, 342, 0.000042, -1
301, 69, 568, 230, 0.000040, -1
583, 512, 430, 168, 0.000040, -1
351, 73, 382, 326, 0.000039, -1
26, 451, 217, 229, 0.000039, -1
0, 263, 329, 183, 0.000036, -1
6, 405, 224, 269, 0.000036, -1
553, 413, 234, 267, 0.000029, -1
663, 525, 360, 155, 0.000027, -1
0, 480, 289, 197, 0.000023, -1
654, 460, 369, 220, 0.000020, -1
640, 406, 383, 190, 0.000018, -1
186, 65, 609, 230, 0.000018, -1
818, 187, 205, 290, 0.000018, -1
0, 253, 317, 401, 0.000016, -1
546, 459, 445, 221, 0.000015, -1
627, 566, 396, 114, 0.000015, -1
559, 576, 440, 104, 0.000012, -1
0, 435, 312, 233, 0.000011, -1
0, 232, 263, 332, 0.000011, -1
604, 463, 419, 154, 0.000008, -1
0, 223, 160, 304, 0.000008, -1
0, 477, 203, 203, 0.000007, -1
579, 111, 442, 194, 0.000005, -1
588, 445, 435, 131, 0.000005, -1
592, 439, 233, 241, 0.000004, -1
0, 52, 738, 168, 0.000003, -1
688, 152, 329, 303, 0.000002, -1
0, 45, 649, 128, 0.000002, -1
288, 86, 735, 205, 0.000002, -1
0, 347, 215, 333, 0.000002, -1
0, 132, 206, 317, 0.000002, -1
0, 249, 204, 405, 0.000001, -1
0, 134, 145, 329, 0.000001, -1
0, 168, 299, 334, 0.000001, -1
0, 309, 126, 339, 0.000000, -1
139, 75, 884, 153, 0.000000, -1
556, 67, 467, 143, 0.000000, -1
0, 59, 472, 152, 0.000000, -1
714, 103, 309, 191, 0.000000, -1
0, 90, 271, 194, 0.000000, -1
