643, 162, 345, 95, 0.585088, -1
619, 167, 373, 90, 0.453665, -1
761, 506, 255, 66, 0.443421, -1
613, 173, 354, 88, 0.436577, -1
332, 198, 367, 85, 0.328901, -1
640, 172, 337, 93, 0.249994, -1
648, 186, 333, 78, 0.239363, -1
756, 513, 253, 74, 0.188723, -1
818, 488, 165, 101, 0.161465, -1
564, 191, 429, 84, 0.140533, -1
680, 153, 242, 125, 0.137931, -1
679, 163, 239, 120, 0.134276, -1
649, 170, 241, 118, 0.133971, -1
716, 151, 232, 125, 0.121015, -1
643, 161, 234, 117, 0.116405, -1
705, 502, 315, 64, 0.101133, -1
342, 217, 301, 85, 0.092380, -1
650, 155, 246, 118, 0.069937, -1
676, 162, 223, 114, 0.053807, -1
201, 571, 822, 196, 0.047600, -1
453, 578, 570, 189, 0.046455, -1
634, 171, 225, 122, 0.039115, -1
320, 211, 326, 86, 0.032855, -1
733, 142, 156, 141, 0.031406, -1
343, 525, 600, 242, 0.028474, -1
40, 509, 974, 258, 0.027558, -1
707, 149, 175, 144, 0.026634, -1
338, 205, 464, 84, 0.025541, -1
12, 497, 774, 270, 0.025241, -1
339, 204, 336, 90, 0.024844, -1
417, 180, 218, 115, 0.024827, -1
256, 475, 463, 286, 0.023277, -1
395, 492, 443, 264, 0.021991, -1
258, 515, 741, 237, 0.021800, -1
498, 531, 456, 236, 0.021575, -1
434, 496, 550, 180, 0.021274, -1
427, 557, 495, 210, 0.018320, -1
641, 481, 357, 158, 0.017609, -1
146, 497, 647, 235, 0.017091, -1
98, 477, 595, 234, 0.015835, -1
98, 351, 647, 162, 0.015419, -1
272, 492, 591, 235, 0.015048, -1
185, 462, 628, 286, 0.014498, -1
434, 493, 537, 252, 0.014470, -1
395, 198, 234, 114, 0.014145, -1
16, 485, 308, 110, 0.013233, -1
103, 488, 489, 279, 0.013099, -1
37, 467, 557, 223, 0.012903, -1
19, 484, 322, 86, 0.012168, -1
396, 451, 531, 286, 0.011910, -1
287, 472, 584, 201, 0.011817, -1
154, 470, 865, 267, 0.011556, -1
376, 183, 247, 119, 0.011553, -1
723, 464, 270, 266, 0.011306, -1
14, 453, 867, 288, 0.011014, -1
199, 457, 569, 211, 0.010869, -1
550, 507, 443, 251, 0.010683, -1
644, 492, 347, 255, 0.010569, -1
582, 502, 416, 189, 0.010032, -1
506, 443, 485, 283, 0.009750, -1
547, 474, 111, 158, 0.009664, -1
576, 191, 400, 85, 0.008781, -1
312, 438, 550, 299, 0.008772, -1
19, 490, 583, 234, 0.008346, -1
121, 444, 574, 215, 0.007931, -1
120, 269, 554, 453, 0.007693, -1
87, 413, 462, 341, 0.007608, -1
316, 205, 347, 88, 0.007504, -1
149, 407, 552, 342, 0.007495, -1
165, 434, 456, 321, 0.006829, -1
5, 450, 516, 226, 0.006775, -1
158, 416, 834, 280, 0.006489, -1
380, 456, 550, 204, 0.006425, -1
195, 296, 218, 348, 0.006350, -1
547, 84, 476, 313, 0.006215, -1
658, 154, 176, 143, 0.006034, -1
169, 536, 709, 231, 0.005894, -1
118, 330, 531, 202, 0.005834, -1
667, 154, 195, 140, 0.005706, -1
20, 404, 794, 273, 0.005538, -1
358, 488, 284, 279, 0.005427, -1
234, 313, 137, 211, 0.005203, -1
124, 325, 431, 413, 0.005150, -1
172, 210, 441, 517, 0.005119, -1
521, 509, 394, 81, 0.005076, -1
439, 185, 216, 119, 0.004960, -1
221, 332, 171, 181, 0.004785, -1
8, 414, 661, 326, 0.004753, -1
167, 377, 576, 187, 0.004693, -1
529, 475, 119, 179, 0.004613, -1
172, 296, 312, 303, 0.004488, -1
395, 416, 352, 312, 0.004465, -1
91, 281, 644, 208, 0.004425, -1
422, 481, 548, 155, 0.004422, -1
0, 454, 489, 313, 0.004417, -1
795, 444, 211, 283, 0.004412, -1
424, 489, 353, 77, 0.004393, -1
540, 136, 483, 166, 0.004372, -1
