359, 556, 329, 65, 0.161629, -1
336, 548, 324, 66, 0.065482, -1
873, 491, 98, 64, 0.052870, -1
897, 482, 59, 67, 0.029316, -1
388, 538, 314, 59, 0.025847, -1
510, 513, 266, 58, 0.015329, -1
892, 495, 81, 82, 0.014262, -1
40, 564, 391, 70, 0.014145, -1
887, 500, 89, 102, 0.013735, -1
504, 6, 492, 124, 0.013376, -1
361, 545, 348, 70, 0.012133, -1
866, 507, 116, 74, 0.011966, -1
49, 553, 376, 67, 0.010263, -1
886, 479, 76, 81, 0.010051, -1
878, 492, 95, 101, 0.010001, -1
655, 485, 116, 81, 0.009856, -1
261, 565, 690, 152, 0.009418, -1
558, 1, 431, 150, 0.007761, -1
453, 528, 174, 106, 0.006938, -1
600, 51, 376, 68, 0.006571, -1
526, 25, 478, 163, 0.006554, -1
284, 570, 399, 74, 0.005467, -1
298, 562, 343, 63, 0.005351, -1
640, 510, 139, 63, 0.004816, -1
506, 0, 488, 233, 0.004779, -1
412, 536, 172, 108, 0.004581, -1
388, 547, 171, 97, 0.004490, -1
366, 573, 388, 77, 0.003581, -1
394, 542, 147, 135, 0.003443, -1
393, 548, 179, 120, 0.003394, -1
494, 14, 505, 162, 0.003378, -1
670, 493, 105, 76, 0.003286, -1
886, 477, 60, 67, 0.003236, -1
879, 476, 74, 83, 0.003236, -1
579, 0, 413, 118, 0.003028, -1
212, 559, 649, 156, 0.002943, -1
563, 9, 423, 314, 0.002786, -1
378, 545, 278, 52, 0.002699, -1
415, 535, 134, 122, 0.002600, -1
70, 557, 881, 158, 0.002498, -1
378, 544, 158, 85, 0.002394, -1
649, 495, 122, 86, 0.002385, -1
410, 542, 347, 70, 0.002376, -1
32, 563, 771, 157, 0.002331, -1
573, 0, 388, 200, 0.002272, -1
469, 538, 175, 114, 0.002231, -1
420, 538, 165, 89, 0.002209, -1
461, 510, 302, 62, 0.002188, -1
444, 21, 579, 265, 0.002103, -1
576, 492, 254, 55, 0.002055, -1
568, 591, 328, 65, 0.001814, -1
437, 525, 119, 112, 0.001789, -1
414, 20, 609, 194, 0.001736, -1
520, 495, 119, 110, 0.001732, -1
387, 537, 126, 122, 0.001717, -1
383, 554, 367, 79, 0.001704, -1
521, 514, 116, 126, 0.001697, -1
334, 460, 92, 114, 0.001661, -1
203, 571, 436, 73, 0.001606, -1
456, 522, 125, 120, 0.001605, -1
522, 511, 155, 81, 0.001578, -1
92, 530, 620, 162, 0.001524, -1
427, 538, 137, 139, 0.001473, -1
311, 451, 106, 122, 0.001471, -1
203, 550, 473, 166, 0.001415, -1
722, 560, 135, 114, 0.001396, -1
79, 564, 401, 68, 0.001333, -1
555, 508, 274, 58, 0.001318, -1
624, 0, 366, 176, 0.001244, -1
51, 527, 850, 181, 0.001243, -1
17, 554, 663, 134, 0.001217, -1
370, 517, 454, 188, 0.001215, -1
279, 516, 467, 192, 0.001202, -1
592, 591, 363, 66, 0.001196, -1
414, 533, 586, 183, 0.001172, -1
664, 26, 339, 82, 0.001171, -1
310, 435, 100, 119, 0.001134, -1
394, 508, 221, 196, 0.001067, -1
534, 502, 118, 101, 0.001059, -1
498, 512, 126, 134, 0.001057, -1
666, 506, 116, 81, 0.001039, -1
354, 546, 165, 99, 0.000997, -1
55, 528, 347, 64, 0.000958, -1
513, 523, 131, 145, 0.000928, -1
467, 528, 139, 134, 0.000915, -1
769, 10, 213, 256, 0.000904, -1
405, 591, 569, 133, 0.000882, -1
222, 549, 383, 63, 0.000863, -1
648, 6, 328, 292, 0.000863, -1
79, 508, 304, 64, 0.000834, -1
555, 614, 362, 65, 0.000818, -1
452, 564, 456, 153, 0.000810, -1
273, 533, 603, 152, 0.000793, -1
613, 94, 376, 62, 0.000733, -1
201, 564, 423, 64, 0.000722, -1
513, 85, 495, 190, 0.000680, -1
89, 551, 473, 168, 0.000672, -1
399, 528, 335, 63, 0.000668, -1
72, 499, 308, 60, 0.000637, -1
407, 543, 487, 174, 0.000616, -1
709, 559, 128, 113, 0.000597, -1
558, 570, 367, 69, 0.000575, -1
659, 520, 134, 58, 0.000515, -1
452, 526, 320, 59, 0.000510, -1
417, 510, 239, 201, 0.000505, -1
357, 530, 629, 142, 0.000502, -1
577, 505, 254, 52, 0.000464, -1
534, 579, 436, 146, 0.000451, -1
145, 498, 156, 85, 0.000441, -1
580, 29, 390, 407, 0.000441, -1
13, 560, 381, 163, 0.000429, -1
12, 517, 496, 129, 0.000411, -1
501, 545, 367, 69, 0.000388, -1
571, 602, 360, 67, 0.000381, -1
526, 479, 107, 94, 0.000365, -1
264, 591, 684, 132, 0.000361, -1
290, 518, 131, 129, 0.000354, -1
530, 535, 128, 132, 0.000353, -1
371, 533, 117, 128, 0.000351, -1
729, 550, 120, 111, 0.000345, -1
178, 534, 639, 183, 0.000336, -1
0, 537, 511, 178, 0.000328, -1
145, 555, 383, 62, 0.000317, -1
273, 534, 178, 98, 0.000314, -1
554, 528, 319, 61, 0.000308, -1
515, 550, 164, 101, 0.000305, -1
449, 509, 253, 205, 0.000303, -1
539, 0, 427, 180, 0.000303, -1
116, 578, 471, 67, 0.000302, -1
493, 508, 249, 208, 0.000291, -1
530, 601, 332, 61, 0.000274, -1
449, 503, 306, 59, 0.000260, -1
539, 524, 111, 112, 0.000252, -1
164, 495, 142, 104, 0.000245, -1
19, 566, 471, 158, 0.000240, -1
583, 536, 420, 184, 0.000236, -1
612, 524, 224, 192, 0.000234, -1
117, 565, 429, 64, 0.000218, -1
70, 508, 236, 214, 0.000217, -1
469, 594, 411, 62, 0.000211, -1
222, 589, 504, 82, 0.000200, -1
508, 578, 402, 67, 0.000196, -1
400, 79, 623, 282, 0.000191, -1
792, 510, 223, 215, 0.000185, -1
863, 506, 157, 225, 0.000184, -1
718, 543, 106, 99, 0.000180, -1
160, 486, 127, 92, 0.000174, -1
120, 520, 903, 186, 0.000155, -1
615, 505, 102, 96, 0.000133, -1
3, 579, 337, 152, 0.000133, -1
590, 556, 330, 61, 0.000132, -1
424, 576, 442, 63, 0.000130, -1
462, 509, 473, 202, 0.000130, -1
519, 2, 435, 138, 0.000115, -1
313, 520, 228, 196, 0.000110, -1
588, 529, 97, 86, 0.000099, -1
785, 17, 226, 179, 0.000098, -1
701, 548, 112, 107, 0.000094, -1
743, 511, 232, 211, 0.000092, -1
692, 574, 177, 94, 0.000089, -1
743, 546, 125, 119, 0.000088, -1
7, 520, 703, 189, 0.000086, -1
513, 521, 455, 192, 0.000082, -1
371, 489, 236, 219, 0.000081, -1
324, 474, 236, 241, 0.000078, -1
109, 522, 495, 191, 0.000072, -1
608, 567, 324, 65, 0.000072, -1
498, 11, 389, 171, 0.000072, -1
718, 577, 176, 94, 0.000071, -1
