687, 480, 139, 95, 0.901294, -1
704, 456, 121, 119, 0.800106, -1
505, 509, 493, 66, 0.753676, -1
559, 511, 375, 64, 0.680960, -1
555, 483, 395, 92, 0.637708, -1
711, 466, 120, 109, 0.633564, -1
694, 479, 154, 96, 0.603383, -1
540, 523, 420, 52, 0.539536, -1
382, 492, 641, 83, 0.475630, -1
327, 518, 696, 57, 0.433862, -1
718, 449, 77, 126, 0.189528, -1
10, 196, 651, 148, 0.083744, -1
93, 325, 363, 237, 0.066604, -1
151, 360, 368, 200, 0.063509, -1
558, 272, 127, 126, 0.051332, -1
143, 298, 337, 257, 0.050790, -1
552, 450, 454, 125, 0.047469, -1
3, 365, 680, 179, 0.035910, -1
666, 451, 219, 124, 0.030615, -1
6, 140, 372, 280, 0.029798, -1
66, 117, 340, 419, 0.028902, -1
6, 123, 462, 314, 0.027828, -1
723, 463, 90, 112, 0.027683, -1
1, 99, 413, 272, 0.025155, -1
446, 464, 577, 111, 0.024921, -1
6, 379, 592, 186, 0.024175, -1
0, 281, 455, 278, 0.023629, -1
573, 252, 93, 147, 0.022221, -1
47, 101, 449, 407, 0.020024, -1
139, 87, 341, 464, 0.018437, -1
0, 130, 618, 263, 0.018373, -1
0, 168, 712, 263, 0.016855, -1
0, 98, 308, 421, 0.016792, -1
722, 467, 74, 80, 0.015297, -1
720, 118, 300, 453, 0.015207, -1
24, 217, 487, 344, 0.014690, -1
0, 306, 327, 247, 0.013621, -1
0, 168, 727, 176, 0.013397, -1
746, 97, 202, 366, 0.012673, -1
2, 290, 546, 217, 0.012442, -1
0, 261, 264, 304, 0.012043, -1
636, 53, 384, 272, 0.011926, -1
62, 319, 504, 239, 0.011822, -1
703, 42, 276, 305, 0.011723, -1
109, 228, 468, 323, 0.011207, -1
0, 343, 655, 175, 0.011069, -1
14, 177, 400, 297, 0.010194, -1
202, 401, 382, 159, 0.009700, -1
21, 412, 653, 155, 0.009427, -1
14, 229, 608, 260, 0.009329, -1
0, 149, 244, 420, 0.008912, -1
6, 203, 707, 306, 0.008841, -1
0, 213, 340, 355, 0.008743, -1
0, 72, 353, 408, 0.008640, -1
177, 306, 786, 201, 0.008576, -1
0, 355, 418, 213, 0.008430, -1
18, 217, 204, 350, 0.008374, -1
722, 59, 297, 360, 0.008352, -1
636, 441, 384, 134, 0.008295, -1
722, 460, 72, 112, 0.008281, -1
341, 338, 667, 228, 0.008057, -1
306, 327, 236, 235, 0.008051, -1
0, 269, 671, 287, 0.007928, -1
31, 293, 208, 276, 0.007451, -1
773, 57, 199, 316, 0.007241, -1
546, 34, 467, 252, 0.007156, -1
348, 248, 637, 236, 0.007113, -1
485, 282, 193, 287, 0.006782, -1
166, 181, 320, 349, 0.006634, -1
262, 188, 710, 269, 0.006483, -1
5, 249, 404, 268, 0.006281, -1
87, 146, 751, 272, 0.006192, -1
0, 55, 208, 512, 0.006114, -1
126, 21, 711, 160, 0.005797, -1
364, 203, 233, 361, 0.005654, -1
109, 178, 653, 284, 0.005621, -1
745, 46, 199, 322, 0.005546, -1
0, 122, 637, 170, 0.005477, -1
70, 257, 203, 312, 0.005397, -1
656, 46, 367, 222, 0.005357, -1
266, 17, 201, 244, 0.005324, -1
600, 101, 419, 458, 0.005282, -1
624, 47, 399, 391, 0.005259, -1
0, 367, 214, 203, 0.005252, -1
116, 102, 488, 401, 0.005051, -1
302, 28, 701, 226, 0.004983, -1
563, 248, 90, 151, 0.004897, -1
705, 83, 215, 409, 0.004865, -1
310, 324, 360, 239, 0.004852, -1
177, 323, 374, 235, 0.004803, -1
0, 82, 660, 274, 0.004744, -1
121, 346, 754, 216, 0.004707, -1
426, 280, 361, 288, 0.004707, -1
328, 38, 212, 369, 0.004572, -1
241, 95, 426, 406, 0.004485, -1
28, 335, 724, 221, 0.004453, -1
0, 270, 192, 301, 0.004445, -1
320, 108, 697, 319, 0.004389, -1
511, 59, 512, 298, 0.004370, -1
475, 239, 364, 327, 0.004359, -1
161, 205, 627, 222, 0.004330, -1
261, 53, 272, 412, 0.004319, -1
330, 237, 347, 321, 0.004314, -1
304, 60, 719, 268, 0.004309, -1
7, 393, 830, 174, 0.004281, -1
453, 333, 310, 242, 0.004238, -1
380, 327, 475, 244, 0.004233, -1
154, 384, 772, 184, 0.004232, -1
436, 169, 471, 389, 0.004195, -1
282, 142, 380, 418, 0.004140, -1
443, 88, 492, 203, 0.004085, -1
545, 113, 354, 453, 0.003987, -1
716, 50, 186, 335, 0.003936, -1
23, 409, 454, 162, 0.003737, -1
136, 305, 480, 248, 0.003731, -1
593, 38, 371, 334, 0.003705, -1
709, 118, 278, 324, 0.003685, -1
176, 23, 490, 232, 0.003647, -1
690, 266, 314, 302, 0.003604, -1
560, 124, 463, 284, 0.003583, -1
495, 274, 444, 292, 0.003582, -1
497, 327, 209, 248, 0.003539, -1
187, 361, 407, 195, 0.003527, -1
125, 200, 563, 352, 0.003498, -1
143, 71, 182, 305, 0.003477, -1
489, 150, 532, 305, 0.003455, -1
138, 249, 707, 309, 0.003418, -1
577, 35, 310, 273, 0.003358, -1
303, 170, 263, 388, 0.003346, -1
139, 342, 554, 164, 0.003332, -1
618, 35, 225, 303, 0.003262, -1
390, 119, 230, 409, 0.003260, -1
0, 314, 546, 158, 0.003257, -1
479, 38, 463, 300, 0.003232, -1
216, 62, 365, 440, 0.003218, -1
787, 78, 223, 443, 0.003213, -1
368, 155, 373, 403, 0.003194, -1
314, 68, 372, 481, 0.003079, -1
43, 100, 730, 281, 0.003030, -1
232, 42, 293, 342, 0.003017, -1
533, 52, 419, 393, 0.002987, -1
242, 56, 485, 389, 0.002975, -1
123, 37, 518, 284, 0.002945, -1
318, 134, 307, 332, 0.002898, -1
592, 168, 360, 406, 0.002885, -1
352, 52, 671, 348, 0.002880, -1
167, 204, 705, 277, 0.002843, -1
168, 30, 718, 217, 0.002839, -1
320, 407, 700, 165, 0.002835, -1
66, 263, 696, 282, 0.002809, -1
114, 55, 386, 340, 0.002595, -1
