17, 634, 468, 245, 0.024097, -1
39, 438, 728, 348, 0.022666, -1
24, 596, 396, 259, 0.017575, -1
33, 481, 485, 277, 0.017559, -1
18, 460, 436, 367, 0.016763, -1
89, 458, 361, 483, 0.016103, -1
26, 515, 320, 418, 0.014942, -1
0, 605, 449, 407, 0.014126, -1
1, 489, 694, 423, 0.012712, -1
0, 110, 269, 617, 0.012521, -1
69, 624, 346, 388, 0.012514, -1
66, 566, 281, 457, 0.011777, -1
4, 418, 342, 590, 0.011375, -1
37, 500, 709, 326, 0.011344, -1
133, 374, 270, 477, 0.010731, -1
0, 621, 582, 387, 0.010022, -1
43, 525, 445, 488, 0.009876, -1
14, 464, 591, 392, 0.009808, -1
0, 293, 262, 544, 0.009566, -1
0, 570, 757, 434, 0.009535, -1
9, 611, 319, 409, 0.009280, -1
144, 432, 270, 553, 0.009267, -1
22, 427, 551, 578, 0.008901, -1
17, 517, 510, 394, 0.008814, -1
2, 347, 426, 613, 0.008734, -1
22, 380, 537, 402, 0.008726, -1
1, 557, 631, 394, 0.008327, -1
55, 501, 581, 508, 0.007976, -1
47, 466, 358, 456, 0.007120, -1
7, 288, 332, 596, 0.006726, -1
9, 443, 306, 399, 0.006600, -1
88, 522, 301, 501, 0.006453, -1
116, 413, 264, 546, 0.006202, -1
0, 555, 747, 336, 0.006116, -1
0, 170, 229, 640, 0.006039, -1
0, 273, 219, 482, 0.006033, -1
5, 140, 350, 544, 0.005800, -1
15, 389, 380, 339, 0.005659, -1
100, 284, 463, 687, 0.005583, -1
18, 420, 349, 457, 0.005287, -1
182, 273, 562, 521, 0.005174, -1
70, 291, 569, 567, 0.005160, -1
5, 308, 502, 561, 0.004958, -1
27, 32, 738, 346, 0.004902, -1
0, 67, 316, 496, 0.004728, -1
17, 561, 502, 254, 0.004692, -1
78, 364, 289, 558, 0.004573, -1
0, 442, 223, 530, 0.004433, -1
5, 156, 689, 405, 0.004318, -1
13, 688, 402, 229, 0.004184, -1
178, 391, 542, 585, 0.003590, -1
0, 227, 579, 558, 0.003569, -1
273, 297, 413, 636, 0.003238, -1
101, 398, 349, 402, 0.003221, -1
0, 253, 311, 471, 0.003176, -1
333, 305, 417, 557, 0.003176, -1
55, 23, 712, 255, 0.003166, -1
116, 352, 568, 561, 0.003123, -1
0, 62, 639, 400, 0.003100, -1
0, 561, 229, 462, 0.003081, -1
146, 413, 610, 424, 0.002835, -1
129, 497, 625, 220, 0.002787, -1
135, 26, 454, 454, 0.002684, -1
478, 114, 230, 400, 0.002634, -1
56, 34, 297, 410, 0.002627, -1
1, 287, 645, 357, 0.002559, -1
100, 135, 445, 688, 0.002544, -1
10, 373, 284, 571, 0.002520, -1
0, 685, 725, 329, 0.002500, -1
116, 197, 513, 563, 0.002451, -1
96, 115, 671, 363, 0.002440, -1
0, 55, 415, 561, 0.002399, -1
24, 26, 587, 326, 0.002308, -1
26, 43, 518, 497, 0.002275, -1
241, 519, 517, 350, 0.002256, -1
0, 198, 409, 560, 0.002250, -1
145, 427, 468, 584, 0.002164, -1
382, 207, 375, 612, 0.002152, -1
96, 19, 368, 421, 0.002104, -1
114, 37, 291, 547, 0.002091, -1
0, 492, 175, 435, 0.002034, -1
155, 224, 446, 658, 0.002027, -1
40, 194, 437, 628, 0.002027, -1
0, 693, 240, 330, 0.002025, -1
0, 704, 384, 319, 0.002008, -1
67, 379, 684, 345, 0.001993, -1
429, 286, 280, 505, 0.001969, -1
503, 136, 237, 427, 0.001814, -1
182, 527, 585, 234, 0.001773, -1
0, 359, 463, 288, 0.001738, -1
52, 695, 479, 324, 0.001730, -1
6, 423, 533, 240, 0.001667, -1
60, 68, 376, 449, 0.001597, -1
119, 585, 479, 431, 0.001592, -1
86, 20, 345, 319, 0.001519, -1
45, 111, 558, 569, 0.001516, -1
203, 169, 564, 398, 0.001458, -1
77, 671, 593, 344, 0.001451, -1
149, 15, 255, 280, 0.001448, -1
152, 616, 317, 407, 0.001445, -1
490, 58, 277, 531, 0.001389, -1
184, 573, 583, 223, 0.001388, -1
143, 18, 348, 298, 0.001375, -1
128, 20, 278, 386, 0.001328, -1
0, 458, 132, 448, 0.001268, -1
0, 311, 540, 387, 0.001241, -1
276, 199, 479, 573, 0.001208, -1
423, 174, 293, 510, 0.001161, -1
241, 416, 506, 317, 0.001161, -1
61, 33, 261, 305, 0.001108, -1
167, 24, 250, 496, 0.001080, -1
178, 253, 589, 372, 0.001015, -1
498, 268, 267, 605, 0.000998, -1
0, 779, 266, 244, 0.000983, -1
419, 107, 343, 634, 0.000950, -1
453, 86, 277, 545, 0.000950, -1
193, 622, 574, 210, 0.000930, -1
0, 86, 491, 606, 0.000901, -1
283, 239, 484, 323, 0.000879, -1
360, 537, 348, 373, 0.000869, -1
96, 12, 391, 220, 0.000836, -1
238, 497, 370, 410, 0.000809, -1
0, 731, 483, 292, 0.000808, -1
47, 330, 384, 425, 0.000807, -1
202, 576, 476, 441, 0.000743, -1
9, 100, 382, 452, 0.000741, -1
0, 320, 575, 271, 0.000725, -1
0, 373, 166, 490, 0.000698, -1
244, 471, 518, 541, 0.000650, -1
140, 111, 364, 486, 0.000635, -1
160, 64, 446, 577, 0.000622, -1
120, 684, 300, 339, 0.000619, -1
