539, 361, 74, 64, 0.274520, -1
529, 352, 80, 70, 0.101958, -1
32, 619, 400, 95, 0.041882, -1
29, 595, 376, 101, 0.034282, -1
288, 516, 480, 244, 0.017532, -1
24, 578, 381, 97, 0.017216, -1
529, 349, 120, 102, 0.016702, -1
333, 422, 388, 320, 0.014185, -1
524, 348, 103, 104, 0.012779, -1
328, 475, 276, 282, 0.012264, -1
277, 434, 534, 306, 0.010114, -1
233, 506, 680, 256, 0.009927, -1
314, 414, 264, 326, 0.009082, -1
161, 470, 660, 278, 0.009074, -1
213, 462, 690, 253, 0.008609, -1
610, 349, 151, 115, 0.008554, -1
507, 344, 97, 92, 0.008498, -1
109, 487, 879, 278, 0.008456, -1
181, 439, 628, 212, 0.008293, -1
22, 536, 478, 231, 0.007258, -1
49, 544, 812, 223, 0.007131, -1
67, 471, 699, 291, 0.007020, -1
10, 509, 444, 244, 0.006793, -1
33, 520, 647, 247, 0.006676, -1
47, 597, 621, 170, 0.006649, -1
366, 477, 272, 276, 0.005325, -1
310, 362, 352, 329, 0.004901, -1
104, 433, 818, 314, 0.004718, -1
224, 468, 763, 281, 0.004136, -1
274, 404, 270, 342, 0.004134, -1
233, 425, 475, 315, 0.004037, -1
520, 334, 99, 126, 0.003971, -1
510, 348, 143, 87, 0.003714, -1
260, 571, 677, 196, 0.003445, -1
100, 467, 611, 231, 0.003233, -1
89, 507, 464, 260, 0.002806, -1
68, 572, 922, 195, 0.002464, -1
624, 352, 123, 103, 0.002285, -1
94, 457, 272, 310, 0.002243, -1
23, 489, 482, 212, 0.002195, -1
374, 413, 282, 318, 0.002194, -1
359, 375, 381, 344, 0.002137, -1
380, 498, 398, 252, 0.002084, -1
241, 532, 782, 228, 0.002070, -1
116, 547, 130, 166, 0.001856, -1
100, 552, 557, 215, 0.001844, -1
19, 465, 496, 302, 0.001826, -1
359, 556, 472, 206, 0.001639, -1
510, 355, 151, 102, 0.001504, -1
320, 460, 562, 283, 0.001496, -1
128, 474, 277, 293, 0.001493, -1
419, 488, 277, 261, 0.001459, -1
422, 354, 315, 67, 0.001453, -1
635, 345, 133, 110, 0.001432, -1
522, 354, 347, 75, 0.001335, -1
163, 397, 616, 337, 0.001277, -1
238, 375, 578, 344, 0.001275, -1
137, 602, 734, 165, 0.001224, -1
308, 382, 687, 287, 0.001169, -1
752, 342, 161, 124, 0.001137, -1
762, 337, 117, 192, 0.001114, -1
83, 483, 401, 284, 0.001087, -1
39, 457, 294, 304, 0.001078, -1
4, 481, 370, 286, 0.001053, -1
758, 332, 112, 172, 0.001049, -1
178, 402, 412, 336, 0.001002, -1
357, 358, 255, 354, 0.000982, -1
24, 455, 438, 221, 0.000929, -1
758, 322, 117, 138, 0.000841, -1
64, 440, 509, 313, 0.000839, -1
200, 551, 605, 216, 0.000815, -1
110, 423, 889, 290, 0.000810, -1
511, 362, 370, 83, 0.000810, -1
6, 523, 306, 242, 0.000614, -1
765, 329, 122, 156, 0.000612, -1
631, 362, 109, 81, 0.000601, -1
107, 528, 119, 149, 0.000595, -1
201, 501, 548, 266, 0.000549, -1
752, 330, 159, 111, 0.000536, -1
152, 470, 546, 297, 0.000532, -1
402, 611, 473, 154, 0.000531, -1
134, 415, 591, 266, 0.000511, -1
193, 398, 279, 351, 0.000505, -1
171, 494, 288, 273, 0.000496, -1
77, 412, 799, 301, 0.000492, -1
612, 376, 388, 81, 0.000407, -1
0, 441, 253, 319, 0.000364, -1
642, 365, 362, 72, 0.000351, -1
763, 322, 128, 118, 0.000349, -1
144, 393, 273, 363, 0.000328, -1
325, 406, 655, 320, 0.000328, -1
678, 352, 345, 70, 0.000319, -1
240, 335, 247, 354, 0.000297, -1
386, 520, 480, 236, 0.000293, -1
759, 351, 177, 135, 0.000286, -1
118, 458, 434, 309, 0.000264, -1
248, 349, 584, 178, 0.000262, -1
227, 570, 500, 197, 0.000253, -1
740, 364, 283, 80, 0.000250, -1
285, 632, 507, 96, 0.000247, -1
852, 335, 133, 99, 0.000244, -1
456, 490, 285, 256, 0.000216, -1
267, 539, 364, 228, 0.000201, -1
18, 418, 569, 286, 0.000193, -1
282, 332, 642, 155, 0.000192, -1
415, 398, 473, 333, 0.000190, -1
320, 653, 489, 93, 0.000167, -1
453, 354, 561, 165, 0.000166, -1
14, 599, 340, 168, 0.000159, -1
487, 462, 303, 277, 0.000152, -1
643, 340, 380, 140, 0.000151, -1
794, 304, 106, 93, 0.000151, -1
79, 398, 894, 245, 0.000150, -1
0, 425, 386, 332, 0.000126, -1
3, 427, 398, 221, 0.000120, -1
193, 448, 408, 76, 0.000116, -1
500, 624, 490, 139, 0.000111, -1
227, 370, 462, 348, 0.000110, -1
779, 339, 130, 145, 0.000107, -1
0, 372, 271, 322, 0.000107, -1
433, 568, 495, 190, 0.000100, -1
479, 387, 483, 338, 0.000094, -1
63, 388, 590, 347, 0.000093, -1
123, 361, 872, 225, 0.000093, -1
311, 361, 463, 340, 0.000090, -1
474, 378, 546, 203, 0.000089, -1
0, 407, 182, 354, 0.000087, -1
426, 332, 597, 148, 0.000080, -1
779, 328, 137, 120, 0.000080, -1
404, 650, 509, 117, 0.000080, -1
367, 475, 625, 267, 0.000073, -1
190, 357, 348, 296, 0.000064, -1
815, 313, 104, 86, 0.000062, -1
289, 676, 519, 89, 0.000055, -1
635, 0, 388, 220, 0.000053, -1
355, 355, 603, 174, 0.000051, -1
564, 0, 459, 168, 0.000046, -1
408, 0, 602, 171, 0.000044, -1
