346, 159, 288, 516, 0.008037, -1
287, 48, 723, 695, 0.005541, -1
267, 28, 492, 402, 0.005004, -1
133, 106, 1023, 472, 0.004572, -1
275, 195, 433, 451, 0.003651, -1
193, 165, 695, 646, 0.003333, -1
256, 66, 538, 715, 0.003317, -1
927, 251, 352, 670, 0.003163, -1
294, 189, 299, 480, 0.003047, -1
281, 167, 525, 60, 0.002983, -1
145, 125, 725, 229, 0.002783, -1
306, 53, 551, 620, 0.002769, -1
104, 235, 1086, 434, 0.002727, -1
242, 434, 560, 491, 0.002517, -1
176, 36, 698, 419, 0.002209, -1
55, 36, 1046, 388, 0.002104, -1
99, 161, 815, 249, 0.001947, -1
1049, 587, 230, 372, 0.001889, -1
421, 435, 543, 501, 0.001835, -1
237, 344, 752, 582, 0.001787, -1
177, 156, 537, 660, 0.001785, -1
240, 62, 515, 558, 0.001734, -1
118, 91, 545, 621, 0.001732, -1
689, 283, 590, 307, 0.001730, -1
138, 336, 720, 578, 0.001664, -1
204, 406, 1075, 499, 0.001657, -1
364, 25, 308, 369, 0.001615, -1
337, 147, 568, 722, 0.001613, -1
36, 208, 831, 390, 0.001584, -1
325, 93, 420, 404, 0.001465, -1
786, 229, 493, 315, 0.001448, -1
384, 185, 301, 525, 0.001383, -1
956, 145, 296, 557, 0.001376, -1
236, 36, 691, 522, 0.001319, -1
179, 49, 533, 489, 0.001213, -1
951, 291, 301, 554, 0.001209, -1
84, 221, 831, 236, 0.001193, -1
190, 210, 426, 440, 0.001166, -1
740, 252, 539, 642, 0.001140, -1
565, 44, 637, 541, 0.001133, -1
512, 255, 314, 546, 0.001110, -1
272, 20, 730, 424, 0.001093, -1
6, 495, 1143, 420, 0.001060, -1
190, 420, 871, 268, 0.001040, -1
131, 480, 782, 271, 0.001035, -1
174, 230, 777, 281, 0.001029, -1
159, 26, 1097, 394, 0.001025, -1
179, 502, 571, 433, 0.001021, -1
0, 175, 1113, 413, 0.000988, -1
1117, 110, 162, 214, 0.000982, -1
192, 292, 794, 263, 0.000938, -1
990, 342, 289, 604, 0.000901, -1
541, 196, 303, 525, 0.000894, -1
4, 141, 1055, 363, 0.000855, -1
513, 494, 583, 454, 0.000817, -1
91, 293, 755, 280, 0.000817, -1
398, 68, 284, 470, 0.000813, -1
565, 248, 306, 540, 0.000806, -1
389, 19, 351, 421, 0.000782, -1
636, 355, 323, 604, 0.000777, -1
934, 461, 345, 457, 0.000754, -1
0, 410, 1096, 443, 0.000728, -1
323, 24, 435, 303, 0.000695, -1
265, 427, 965, 256, 0.000682, -1
398, 295, 485, 495, 0.000665, -1
382, 468, 576, 110, 0.000662, -1
269, 108, 777, 293, 0.000654, -1
49, 426, 826, 283, 0.000648, -1
876, 80, 401, 788, 0.000643, -1
228, 367, 870, 294, 0.000641, -1
274, 192, 494, 79, 0.000641, -1
539, 258, 740, 398, 0.000624, -1
484, 37, 377, 676, 0.000622, -1
916, 260, 310, 564, 0.000594, -1
169, 34, 644, 348, 0.000593, -1
140, 16, 815, 220, 0.000591, -1
483, 467, 796, 414, 0.000590, -1
716, 493, 563, 435, 0.000579, -1
82, 25, 1124, 296, 0.000570, -1
290, 275, 595, 651, 0.000564, -1
164, 12, 902, 186, 0.000550, -1
1094, 530, 185, 429, 0.000545, -1
567, 240, 400, 704, 0.000535, -1
28, 328, 1155, 395, 0.000524, -1
776, 91, 503, 612, 0.000489, -1
881, 64, 393, 562, 0.000473, -1
558, 146, 707, 775, 0.000454, -1
951, 49, 306, 517, 0.000447, -1
845, 517, 434, 427, 0.000436, -1
744, 168, 535, 320, 0.000435, -1
45, 156, 720, 617, 0.000427, -1
61, 256, 733, 631, 0.000426, -1
889, 241, 390, 441, 0.000415, -1
809, 128, 470, 305, 0.000412, -1
421, 392, 858, 282, 0.000409, -1
149, 187, 772, 199, 0.000397, -1
40, 262, 719, 339, 0.000379, -1
526, 281, 378, 621, 0.000372, -1
1000, 523, 279, 424, 0.000370, -1
311, 433, 769, 352, 0.000367, -1
398, 259, 626, 674, 0.000367, -1
219, 218, 327, 497, 0.000365, -1
478, 296, 479, 526, 0.000362, -1
1002, 88, 277, 584, 0.000347, -1
933, 614, 346, 333, 0.000343, -1
478, 199, 316, 545, 0.000338, -1
112, 11, 747, 169, 0.000330, -1
588, 96, 691, 430, 0.000321, -1
506, 240, 465, 509, 0.000320, -1
758, 408, 521, 292, 0.000319, -1
215, 462, 807, 270, 0.000317, -1
604, 204, 317, 644, 0.000313, -1
264, 271, 518, 91, 0.000310, -1
755, 458, 524, 297, 0.000309, -1
285, 79, 969, 428, 0.000304, -1
342, 257, 937, 450, 0.000294, -1
470, 337, 340, 556, 0.000292, -1
29, 513, 878, 418, 0.000288, -1
883, 390, 396, 482, 0.000287, -1
461, 52, 581, 654, 0.000287, -1
83, 363, 1196, 443, 0.000285, -1
61, 30, 998, 252, 0.000284, -1
388, 23, 417, 493, 0.000283, -1
308, 523, 583, 421, 0.000274, -1
461, 62, 473, 575, 0.000274, -1
288, 172, 495, 69, 0.000251, -1
36, 467, 598, 473, 0.000243, -1
15, 469, 751, 411, 0.000237, -1
240, 357, 342, 507, 0.000236, -1
783, 390, 496, 543, 0.000234, -1
426, 487, 839, 293, 0.000222, -1
348, 378, 781, 558, 0.000221, -1
452, 446, 827, 281, 0.000218, -1
635, 94, 582, 731, 0.000216, -1
927, 23, 352, 361, 0.000212, -1
849, 94, 430, 272, 0.000212, -1
12, 385, 763, 542, 0.000211, -1
136, 19, 1143, 250, 0.000206, -1
676, 309, 321, 558, 0.000203, -1
261, 568, 564, 388, 0.000202, -1
801, 285, 444, 505, 0.000202, -1
728, 46, 551, 438, 0.000195, -1
342, 276, 319, 523, 0.000192, -1
441, 134, 325, 549, 0.000186, -1
359, 18, 503, 370, 0.000179, -1
319, 3, 834, 173, 0.000179, -1
27, 472, 793, 287, 0.000174, -1
0, 312, 900, 391, 0.000171, -1
429, 455, 724, 396, 0.000160, -1
602, 462, 617, 482, 0.000157, -1
255, 293, 492, 495, 0.000146, -1
346, 325, 353, 551, 0.000141, -1
542, 210, 737, 288, 0.000139, -1
648, 327, 590, 612, 0.000135, -1
782, 19, 497, 208, 0.000133, -1
288, 16, 869, 217, 0.000131, -1
545, 3, 319, 289, 0.000129, -1
0, 383, 893, 419, 0.000123, -1
893, 19, 338, 386, 0.000121, -1
245, 303, 300, 467, 0.000112, -1
421, 192, 851, 375, 0.000108, -1
191, 372, 337, 507, 0.000107, -1
416, 41, 333, 541, 0.000107, -1
286, 320, 303, 463, 0.000102, -1
1002, 209, 277, 115, 0.000100, -1
505, 15, 537, 362, 0.000096, -1
159, 880, 657, 79, 0.000096, -1
255, 593, 1024, 350, 0.000094, -1
292, 328, 493, 518, 0.000094, -1
109, 283, 473, 418, 0.000093, -1
540, 341, 515, 584, 0.000091, -1
767, 564, 512, 325, 0.000090, -1
1028, 37, 251, 403, 0.000088, -1
551, 24, 728, 304, 0.000087, -1
541, 399, 738, 416, 0.000083, -1
37, 506, 788, 314, 0.000081, -1
18, 361, 704, 387, 0.000076, -1
155, 364, 482, 452, 0.000072, -1
830, 19, 449, 305, 0.000071, -1
503, 9, 374, 467, 0.000071, -1
19, 357, 777, 275, 0.000069, -1
816, 493, 463, 341, 0.000068, -1
1094, 80, 185, 215, 0.000066, -1
516, 11, 474, 285, 0.000065, -1
185, 271, 324, 501, 0.000065, -1
1015, 132, 264, 125, 0.000064, -1
54, 67, 635, 491, 0.000064, -1
595, 24, 363, 413, 0.000060, -1
772, 69, 322, 516, 0.000060, -1
858, 267, 334, 554, 0.000058, -1
1088, 74, 191, 492, 0.000056, -1
460, 17, 774, 379, 0.000054, -1
704, 22, 498, 389, 0.000054, -1
996, 178, 283, 120, 0.000052, -1
527, 176, 611, 692, 0.000051, -1
394, 277, 343, 548, 0.000048, -1
431, 11, 491, 352, 0.000047, -1
620, 333, 478, 498, 0.000047, -1
373, 118, 643, 433, 0.000047, -1
33, 226, 623, 383, 0.000046, -1
431, 239, 309, 511, 0.000045, -1
444, 264, 347, 550, 0.000044, -1
233, 901, 723, 58, 0.000043, -1
1009, 152, 270, 123, 0.000040, -1
232, 24, 474, 242, 0.000040, -1
846, 15, 352, 414, 0.000037, -1
511, 12, 764, 134, 0.000037, -1
688, 89, 485, 481, 0.000036, -1
988, 18, 291, 319, 0.000036, -1
110, 302, 325, 503, 0.000034, -1
302, 36, 336, 275, 0.000034, -1
785, 15, 351, 421, 0.000033, -1
0, 337, 713, 575, 0.000032, -1
586, 13, 327, 322, 0.000032, -1
704, 263, 313, 521, 0.000031, -1
295, 13, 875, 306, 0.000030, -1
612, 19, 497, 344, 0.000030, -1
856, 750, 423, 206, 0.000029, -1
0, 11, 763, 155, 0.000027, -1
151, 320, 348, 525, 0.000027, -1
619, 18, 660, 239, 0.000026, -1
17, 414, 578, 382, 0.000024, -1
960, 102, 319, 127, 0.000024, -1
689, 351, 469, 432, 0.000023, -1
635, 621, 644, 332, 0.000023, -1
419, 21, 506, 500, 0.000022, -1
643, 14, 320, 268, 0.000020, -1
355, 25, 769, 484, 0.000018, -1
28, 122, 582, 588, 0.000018, -1
0, 441, 512, 492, 0.000015, -1
90, 405, 357, 527, 0.000015, -1
25, 573, 734, 377, 0.000013, -1
68, 330, 519, 501, 0.000012, -1
770, 703, 509, 252, 0.000012, -1
218, 602, 317, 357, 0.000010, -1
894, 652, 341, 296, 0.000010, -1
0, 280, 561, 569, 0.000009, -1
132, 546, 340, 413, 0.000009, -1
25, 360, 384, 531, 0.000009, -1
682, 29, 341, 380, 0.000009, -1
27, 872, 667, 87, 0.000008, -1
733, 184, 370, 602, 0.000007, -1
817, 7, 334, 261, 0.000007, -1
66, 57, 698, 338, 0.000006, -1
15, 30, 863, 250, 0.000006, -1
4, 388, 446, 430, 0.000005, -1
5, 835, 666, 124, 0.000005, -1
601, 685, 623, 268, 0.000005, -1
749, 335, 334, 508, 0.000005, -1
3, 630, 1075, 317, 0.000004, -1
4, 338, 333, 505, 0.000004, -1
173, 860, 667, 99, 0.000003, -1
723, 786, 556, 173, 0.000003, -1
368, 628, 642, 326, 0.000003, -1
613, 742, 666, 213, 0.000003, -1
772, 14, 335, 245, 0.000002, -1
478, 683, 655, 274, 0.000002, -1
720, 15, 335, 244, 0.000002, -1
0, 317, 441, 608, 0.000002, -1
22, 124, 624, 375, 0.000002, -1
0, 549, 475, 397, 0.000002, -1
280, 695, 640, 259, 0.000002, -1
783, 278, 360, 554, 0.000002, -1
252, 30, 348, 264, 0.000002, -1
302, 875, 671, 84, 0.000001, -1
0, 487, 319, 464, 0.000001, -1
477, 853, 664, 106, 0.000001, -1
319, 716, 960, 239, 0.000001, -1
131, 630, 645, 326, 0.000001, -1
1, 160, 426, 634, 0.000001, -1
0, 631, 602, 328, 0.000001, -1
2, 98, 503, 498, 0.000001, -1
39, 24, 524, 236, 0.000000, -1
115, 22, 538, 255, 0.000000, -1
530, 760, 647, 199, 0.000000, -1
15, 50, 702, 255, 0.000000, -1
144, 28, 337, 273, 0.000000, -1
0, 285, 317, 661, 0.000000, -1
194, 26, 361, 272, 0.000000, -1
14, 662, 674, 296, 0.000000, -1
0, 775, 634, 184, 0.000000, -1
296, 791, 983, 168, 0.000000, -1
85, 35, 336, 264, 0.000000, -1
209, 750, 633, 209, 0.000000, -1
413, 742, 664, 217, 0.000000, -1
0, 95, 321, 514, 0.000000, -1
108, 753, 630, 206, 0.000000, -1
62, 634, 370, 325, 0.000000, -1
351, 784, 651, 175, 0.000000, -1
225, 804, 647, 155, 0.000000, -1
314, 833, 668, 126, 0.000000, -1
136, 833, 663, 126, 0.000000, -1
0, 743, 533, 216, 0.000000, -1
0, 650, 434, 309, 0.000000, -1
0, 807, 495, 152, 0.000000, -1
0, 749, 931, 210, 0.000000, -1
0, 699, 350, 260, 0.000000, -1
0, 57, 410, 339, 0.000000, -1
0, 613, 322, 346, 0.000000, -1
0, 777, 1279, 182, 0.000000, -1
