159, 231, 628, 170, 0.032673, -1
385, 362, 391, 318, 0.030220, -1
357, 242, 233, 372, 0.024799, -1
120, 221, 620, 140, 0.023338, -1
220, 406, 557, 185, 0.020385, -1
524, 373, 224, 301, 0.017912, -1
304, 176, 338, 349, 0.017741, -1
186, 272, 466, 408, 0.017423, -1
297, 282, 220, 388, 0.017266, -1
312, 330, 255, 318, 0.017232, -1
236, 343, 506, 337, 0.016803, -1
391, 347, 184, 220, 0.016410, -1
408, 454, 367, 225, 0.016371, -1
255, 244, 303, 408, 0.016132, -1
322, 252, 213, 394, 0.015910, -1
88, 384, 804, 294, 0.014036, -1
177, 227, 725, 143, 0.013589, -1
158, 248, 636, 236, 0.013488, -1
523, 247, 225, 423, 0.013223, -1
217, 416, 768, 263, 0.013120, -1
137, 314, 789, 333, 0.012342, -1
183, 239, 665, 197, 0.012220, -1
562, 289, 364, 385, 0.012078, -1
169, 368, 388, 312, 0.011980, -1
88, 249, 643, 165, 0.011667, -1
369, 348, 180, 246, 0.011585, -1
529, 267, 484, 306, 0.010974, -1
308, 294, 457, 386, 0.010410, -1
235, 352, 463, 252, 0.010230, -1
721, 50, 256, 462, 0.010115, -1
391, 343, 135, 263, 0.010102, -1
506, 213, 517, 311, 0.009996, -1
253, 294, 242, 386, 0.009737, -1
407, 338, 144, 251, 0.009727, -1
589, 163, 434, 271, 0.009577, -1
153, 195, 783, 328, 0.009573, -1
717, 17, 285, 267, 0.009227, -1
352, 160, 244, 416, 0.009170, -1
352, 334, 183, 218, 0.009156, -1
308, 295, 324, 356, 0.009097, -1
201, 289, 425, 325, 0.009079, -1
357, 296, 201, 342, 0.009072, -1
203, 197, 341, 360, 0.009064, -1
617, 252, 402, 418, 0.009007, -1
457, 28, 554, 315, 0.008746, -1
226, 263, 233, 417, 0.008511, -1
620, 62, 348, 392, 0.008503, -1
292, 74, 725, 312, 0.008122, -1
0, 249, 683, 341, 0.008096, -1
202, 259, 821, 319, 0.007803, -1
415, 245, 608, 394, 0.007697, -1
664, 35, 262, 449, 0.007616, -1
694, 20, 252, 353, 0.007586, -1
568, 188, 412, 478, 0.007032, -1
0, 219, 771, 319, 0.007023, -1
439, 164, 582, 326, 0.006979, -1
330, 343, 677, 336, 0.006956, -1
333, 303, 194, 309, 0.006864, -1
192, 222, 546, 447, 0.006839, -1
336, 216, 677, 340, 0.006821, -1
22, 279, 757, 390, 0.006811, -1
744, 305, 279, 375, 0.006686, -1
420, 397, 395, 283, 0.006614, -1
369, 310, 146, 272, 0.006530, -1
307, 57, 436, 436, 0.006489, -1
407, 77, 595, 382, 0.006413, -1
645, 18, 339, 329, 0.006388, -1
360, 396, 305, 114, 0.006324, -1
666, 82, 351, 369, 0.005609, -1
246, 199, 221, 377, 0.005513, -1
0, 193, 837, 287, 0.005503, -1
0, 243, 616, 198, 0.005498, -1
336, 218, 333, 356, 0.005480, -1
364, 286, 243, 394, 0.005448, -1
378, 179, 404, 501, 0.005379, -1
577, 114, 446, 259, 0.005264, -1
452, 363, 506, 272, 0.005181, -1
0, 246, 513, 418, 0.005153, -1
635, 97, 365, 418, 0.005128, -1
298, 139, 526, 487, 0.005086, -1
132, 206, 330, 333, 0.004994, -1
647, 349, 376, 331, 0.004877, -1
475, 277, 423, 403, 0.004857, -1
96, 263, 795, 330, 0.004773, -1
208, 224, 223, 406, 0.004637, -1
308, 193, 410, 487, 0.004597, -1
157, 251, 332, 363, 0.004534, -1
682, 32, 341, 584, 0.004477, -1
184, 267, 227, 410, 0.004378, -1
509, 322, 506, 341, 0.004355, -1
786, 208, 233, 472, 0.004242, -1
536, 92, 391, 482, 0.004221, -1
653, 220, 271, 457, 0.004158, -1
513, 31, 449, 383, 0.004054, -1
672, 214, 291, 364, 0.003975, -1
625, 75, 395, 229, 0.003956, -1
756, 73, 231, 405, 0.003930, -1
731, 139, 214, 401, 0.003887, -1
731, 121, 292, 559, 0.003789, -1
63, 261, 674, 215, 0.003787, -1
109, 217, 511, 461, 0.003726, -1
379, 178, 356, 369, 0.003726, -1
390, 192, 235, 429, 0.003574, -1
404, 429, 578, 202, 0.003498, -1
692, 160, 220, 488, 0.003443, -1
706, 202, 272, 478, 0.003420, -1
0, 311, 632, 331, 0.003397, -1
185, 260, 517, 254, 0.003381, -1
485, 101, 506, 486, 0.003380, -1
716, 178, 206, 400, 0.003372, -1
153, 159, 223, 372, 0.003363, -1
0, 185, 546, 411, 0.003333, -1
757, 313, 218, 367, 0.003322, -1
562, 29, 459, 479, 0.003314, -1
197, 140, 774, 339, 0.003313, -1
660, 18, 240, 363, 0.003299, -1
678, 93, 269, 467, 0.003280, -1
306, 435, 407, 245, 0.003270, -1
289, 69, 457, 576, 0.003220, -1
344, 269, 493, 411, 0.003121, -1
742, 20, 222, 307, 0.003070, -1
180, 200, 216, 370, 0.003033, -1
751, 198, 221, 420, 0.003031, -1
596, 113, 426, 518, 0.003005, -1
91, 162, 394, 499, 0.002880, -1
560, 370, 211, 309, 0.002807, -1
755, 43, 259, 529, 0.002800, -1
440, 157, 497, 499, 0.002643, -1
601, 151, 358, 455, 0.002607, -1
391, 87, 231, 373, 0.002585, -1
152, 163, 339, 339, 0.002582, -1
353, 82, 428, 505, 0.002575, -1
