135, 459, 521, 303, 0.017291, -1
245, 543, 420, 195, 0.015290, -1
325, 587, 286, 347, 0.014555, -1
278, 573, 387, 197, 0.014006, -1
129, 329, 296, 308, 0.011915, -1
442, 585, 223, 277, 0.011500, -1
127, 396, 219, 387, 0.011039, -1
10, 538, 551, 215, 0.010896, -1
460, 465, 156, 300, 0.010858, -1
97, 305, 528, 467, 0.010750, -1
145, 316, 363, 514, 0.010562, -1
2, 429, 633, 315, 0.010531, -1
224, 587, 441, 210, 0.009708, -1
221, 543, 444, 475, 0.009625, -1
165, 335, 217, 330, 0.009416, -1
367, 597, 202, 384, 0.009352, -1
112, 375, 501, 458, 0.009306, -1
47, 519, 568, 205, 0.009301, -1
137, 479, 309, 330, 0.008820, -1
229, 595, 436, 293, 0.008737, -1
337, 580, 200, 389, 0.008712, -1
149, 312, 260, 456, 0.008600, -1
219, 487, 218, 425, 0.008324, -1
244, 456, 371, 564, 0.008014, -1
439, 440, 226, 554, 0.007880, -1
131, 345, 228, 365, 0.007878, -1
289, 465, 204, 366, 0.007829, -1
92, 366, 225, 323, 0.007742, -1
308, 483, 357, 488, 0.007638, -1
330, 533, 293, 338, 0.007610, -1
126, 545, 468, 242, 0.007598, -1
230, 486, 302, 323, 0.007481, -1
186, 497, 385, 526, 0.007264, -1
297, 384, 368, 512, 0.006967, -1
247, 332, 396, 491, 0.006754, -1
432, 539, 188, 331, 0.006685, -1
125, 396, 392, 604, 0.006579, -1
126, 569, 394, 454, 0.006515, -1
373, 588, 279, 292, 0.006432, -1
242, 494, 423, 300, 0.006354, -1
302, 477, 304, 345, 0.006334, -1
278, 618, 387, 215, 0.006145, -1
0, 489, 660, 304, 0.006142, -1
195, 290, 373, 561, 0.005899, -1
112, 508, 302, 352, 0.005539, -1
418, 365, 247, 513, 0.005520, -1
342, 666, 323, 167, 0.005493, -1
74, 522, 310, 371, 0.005381, -1
57, 394, 510, 509, 0.005348, -1
0, 504, 435, 304, 0.005330, -1
65, 559, 380, 464, 0.005328, -1
177, 469, 484, 423, 0.005270, -1
97, 336, 347, 406, 0.005256, -1
179, 360, 402, 588, 0.005237, -1
204, 552, 212, 392, 0.005055, -1
1, 507, 222, 357, 0.004873, -1
75, 314, 380, 544, 0.004810, -1
39, 485, 216, 405, 0.004738, -1
150, 513, 315, 355, 0.004700, -1
389, 544, 276, 305, 0.004697, -1
84, 356, 337, 332, 0.004669, -1
190, 449, 317, 344, 0.004610, -1
0, 519, 549, 322, 0.004533, -1
380, 439, 285, 448, 0.004469, -1
264, 488, 212, 393, 0.004434, -1
429, 601, 192, 348, 0.004285, -1
264, 505, 311, 352, 0.004127, -1
306, 481, 210, 405, 0.004108, -1
0, 399, 422, 248, 0.003973, -1
94, 462, 497, 503, 0.003840, -1
143, 491, 235, 407, 0.003800, -1
42, 355, 491, 195, 0.003774, -1
185, 476, 216, 416, 0.003751, -1
123, 538, 542, 315, 0.003682, -1
310, 622, 355, 401, 0.003668, -1
152, 258, 393, 514, 0.003582, -1
0, 360, 479, 455, 0.003493, -1
342, 501, 204, 376, 0.003455, -1
366, 633, 299, 181, 0.003437, -1
1, 530, 496, 472, 0.003374, -1
120, 567, 308, 354, 0.003351, -1
118, 504, 224, 413, 0.003327, -1
10, 459, 512, 452, 0.003314, -1
241, 567, 205, 383, 0.003256, -1
385, 498, 262, 283, 0.003192, -1
417, 569, 185, 316, 0.003059, -1
0, 620, 192, 351, 0.002923, -1
143, 303, 322, 313, 0.002917, -1
0, 361, 660, 326, 0.002887, -1
6, 577, 618, 340, 0.002879, -1
269, 441, 210, 327, 0.002871, -1
0, 514, 160, 343, 0.002828, -1
278, 606, 201, 369, 0.002737, -1
0, 540, 385, 303, 0.002733, -1
143, 384, 522, 339, 0.002595, -1
24, 367, 470, 239, 0.002590, -1
103, 400, 193, 343, 0.002497, -1
30, 375, 395, 586, 0.002458, -1
0, 350, 537, 306, 0.002443, -1
442, 356, 222, 363, 0.002403, -1
436, 642, 162, 166, 0.002379, -1
102, 420, 323, 335, 0.002356, -1
261, 168, 293, 341, 0.002308, -1
47, 404, 308, 321, 0.002267, -1
86, 630, 579, 324, 0.002262, -1
164, 547, 220, 401, 0.002257, -1
0, 457, 461, 300, 0.002254, -1
119, 486, 207, 361, 0.002240, -1
239, 454, 222, 375, 0.002219, -1
420, 468, 187, 321, 0.002202, -1
0, 301, 521, 450, 0.002173, -1
287, 179, 221, 379, 0.002105, -1
0, 539, 447, 204, 0.002070, -1
184, 448, 204, 378, 0.001949, -1
89, 366, 420, 294, 0.001921, -1
36, 346, 325, 323, 0.001899, -1
333, 354, 332, 435, 0.001882, -1
204, 427, 210, 377, 0.001871, -1
96, 349, 553, 313, 0.001862, -1
0, 583, 450, 339, 0.001850, -1
160, 374, 218, 368, 0.001821, -1
0, 446, 401, 464, 0.001800, -1
444, 624, 132, 205, 0.001795, -1
13, 296, 392, 524, 0.001763, -1
133, 621, 208, 374, 0.001729, -1
86, 528, 205, 372, 0.001722, -1
221, 255, 393, 507, 0.001693, -1
265, 179, 197, 338, 0.001666, -1
439, 399, 182, 342, 0.001533, -1
0, 587, 235, 335, 0.001528, -1
0, 524, 198, 405, 0.001473, -1
149, 622, 481, 396, 0.001460, -1
269, 138, 220, 352, 0.001455, -1
370, 532, 205, 355, 0.001323, -1
261, 196, 226, 416, 0.001281, -1
