722, 264, 220, 384, 0.006830, -1
607, 339, 406, 377, 0.006071, -1
472, 347, 551, 221, 0.005364, -1
494, 419, 507, 211, 0.004903, -1
685, 397, 319, 201, 0.004695, -1
520, 469, 503, 284, 0.004580, -1
488, 382, 535, 349, 0.004526, -1
569, 433, 454, 227, 0.003895, -1
715, 359, 305, 369, 0.003652, -1
587, 329, 242, 376, 0.003600, -1
676, 168, 346, 567, 0.003307, -1
638, 204, 359, 386, 0.002932, -1
670, 75, 346, 492, 0.002735, -1
0, 333, 226, 410, 0.002500, -1
479, 304, 542, 302, 0.002300, -1
617, 420, 403, 198, 0.002084, -1
395, 396, 621, 195, 0.002008, -1
710, 195, 309, 374, 0.001987, -1
346, 349, 677, 272, 0.001870, -1
472, 244, 516, 466, 0.001828, -1
751, 242, 272, 505, 0.001791, -1
539, 328, 255, 375, 0.001790, -1
647, 322, 372, 211, 0.001768, -1
608, 164, 367, 358, 0.001743, -1
606, 139, 404, 516, 0.001709, -1
637, 89, 355, 368, 0.001620, -1
1, 257, 268, 465, 0.001473, -1
14, 328, 251, 326, 0.001453, -1
645, 189, 242, 387, 0.001449, -1
665, 141, 262, 418, 0.001410, -1
497, 341, 268, 404, 0.001372, -1
360, 378, 604, 258, 0.001347, -1
445, 351, 467, 390, 0.001341, -1
311, 102, 455, 562, 0.001272, -1
558, 300, 461, 215, 0.001238, -1
522, 241, 493, 254, 0.001169, -1
16, 277, 192, 361, 0.001168, -1
716, 120, 260, 432, 0.001160, -1
355, 244, 652, 312, 0.001150, -1
364, 321, 596, 405, 0.001087, -1
311, 345, 645, 238, 0.001061, -1
261, 302, 748, 287, 0.001058, -1
415, 439, 581, 243, 0.001008, -1
418, 215, 255, 398, 0.000983, -1
754, 322, 254, 376, 0.000976, -1
534, 128, 451, 584, 0.000959, -1
676, 55, 260, 366, 0.000872, -1
192, 381, 266, 375, 0.000855, -1
5, 301, 543, 285, 0.000843, -1
695, 185, 252, 412, 0.000787, -1
755, 185, 225, 404, 0.000769, -1
668, 449, 355, 299, 0.000728, -1
0, 486, 285, 266, 0.000689, -1
466, 179, 547, 416, 0.000685, -1
0, 460, 456, 222, 0.000684, -1
561, 150, 352, 345, 0.000682, -1
177, 340, 812, 325, 0.000681, -1
0, 315, 178, 397, 0.000659, -1
672, 230, 243, 406, 0.000651, -1
0, 370, 301, 369, 0.000645, -1
61, 443, 481, 316, 0.000632, -1
257, 248, 575, 473, 0.000631, -1
214, 322, 258, 414, 0.000623, -1
355, 213, 240, 372, 0.000621, -1
700, 78, 252, 413, 0.000606, -1
16, 221, 226, 344, 0.000602, -1
591, 226, 344, 352, 0.000594, -1
382, 232, 381, 406, 0.000572, -1
0, 446, 237, 302, 0.000548, -1
450, 324, 386, 364, 0.000544, -1
748, 57, 273, 434, 0.000543, -1
0, 457, 585, 247, 0.000535, -1
564, 74, 444, 404, 0.000500, -1
709, 193, 202, 215, 0.000497, -1
424, 226, 573, 220, 0.000483, -1
72, 304, 864, 311, 0.000464, -1
498, 177, 507, 225, 0.000459, -1
12, 255, 886, 285, 0.000442, -1
374, 186, 623, 319, 0.000441, -1
8, 346, 436, 296, 0.000435, -1
473, 468, 471, 292, 0.000426, -1
171, 320, 269, 413, 0.000422, -1
3, 409, 551, 206, 0.000420, -1
319, 334, 490, 399, 0.000410, -1
42, 303, 624, 428, 0.000406, -1
213, 258, 493, 472, 0.000402, -1
123, 420, 386, 331, 0.000401, -1
66, 220, 481, 502, 0.000380, -1
6, 194, 179, 389, 0.000349, -1
462, 129, 541, 326, 0.000349, -1
438, 259, 369, 345, 0.000346, -1
0, 333, 577, 405, 0.000339, -1
474, 125, 461, 519, 0.000330, -1
0, 486, 398, 217, 0.000323, -1
247, 213, 577, 194, 0.000312, -1
1, 394, 179, 359, 0.000291, -1
774, 120, 248, 472, 0.000280, -1
0, 179, 230, 539, 0.000267, -1
774, 400, 249, 344, 0.000263, -1
4, 273, 724, 298, 0.000262, -1
369, 344, 397, 370, 0.000257, -1
212, 171, 472, 477, 0.000257, -1
464, 296, 271, 417, 0.000256, -1
471, 224, 256, 399, 0.000242, -1
0, 334, 757, 294, 0.000241, -1
617, 163, 255, 375, 0.000240, -1
134, 361, 395, 362, 0.000229, -1
218, 434, 267, 333, 0.000221, -1
630, 64, 267, 356, 0.000216, -1
265, 441, 758, 309, 0.000211, -1
0, 189, 578, 468, 0.000204, -1
676, 56, 339, 336, 0.000202, -1
139, 232, 849, 288, 0.000185, -1
0, 291, 484, 445, 0.000178, -1
316, 205, 245, 375, 0.000173, -1
31, 208, 227, 371, 0.000166, -1
106, 351, 507, 400, 0.000154, -1
258, 112, 449, 428, 0.000149, -1
15, 438, 640, 219, 0.000138, -1
0, 399, 428, 339, 0.000136, -1
103, 293, 673, 194, 0.000133, -1
820, 332, 203, 374, 0.000127, -1
144, 209, 494, 517, 0.000126, -1
252, 176, 571, 365, 0.000122, -1
238, 218, 381, 336, 0.000122, -1
309, 297, 246, 394, 0.000118, -1
40, 402, 672, 217, 0.000115, -1
348, 142, 378, 285, 0.000115, -1
789, 242, 234, 388, 0.000115, -1
317, 116, 681, 300, 0.000113, -1
3, 536, 232, 225, 0.000111, -1
131, 232, 364, 350, 0.000109, -1
1, 396, 400, 204, 0.000108, -1
22, 378, 997, 353, 0.000108, -1
356, 196, 485, 512, 0.000108, -1
221, 353, 526, 397, 0.000107, -1
8, 225, 309, 434, 0.000103, -1
0, 435, 434, 201, 0.000100, -1
50, 305, 376, 361, 0.000096, -1
0, 373, 515, 376, 0.000095, -1
17, 142, 507, 562, 0.000093, -1
0, 299, 627, 198, 0.000091, -1
757, 35, 264, 320, 0.000087, -1
0, 380, 881, 314, 0.000085, -1
186, 219, 256, 404, 0.000085, -1
420, 325, 279, 411, 0.000083, -1
0, 248, 503, 305, 0.000082, -1
238, 316, 289, 436, 0.000082, -1
612, 235, 235, 344, 0.000081, -1
316, 126, 607, 439, 0.000080, -1
0, 318, 375, 427, 0.000078, -1
808, 97, 215, 407, 0.000077, -1
447, 88, 492, 386, 0.000076, -1
0, 466, 504, 294, 0.000075, -1
298, 194, 636, 201, 0.000074, -1
0, 451, 351, 300, 0.000074, -1
