472, 157, 529, 476, 0.003388, -1
886, 62, 137, 361, 0.003006, -1
596, 84, 404, 555, 0.002625, -1
746, 237, 276, 421, 0.002530, -1
602, 230, 421, 425, 0.002372, -1
0, 30, 472, 312, 0.002353, -1
756, 62, 262, 517, 0.002009, -1
406, 175, 476, 231, 0.001753, -1
714, 115, 307, 531, 0.001732, -1
433, 115, 408, 541, 0.001732, -1
785, 101, 238, 330, 0.001570, -1
734, 53, 285, 368, 0.001554, -1
827, 58, 196, 371, 0.001418, -1
528, 77, 407, 555, 0.001402, -1
451, 57, 510, 336, 0.001378, -1
650, 164, 373, 239, 0.001367, -1
412, 129, 611, 306, 0.001296, -1
478, 76, 233, 395, 0.001293, -1
493, 218, 418, 452, 0.001238, -1
540, 91, 483, 329, 0.001093, -1
562, 177, 461, 213, 0.001046, -1
37, 95, 487, 307, 0.001011, -1
65, 205, 519, 240, 0.000998, -1
91, 145, 457, 284, 0.000998, -1
582, 69, 383, 410, 0.000964, -1
578, 329, 418, 336, 0.000961, -1
2, 80, 449, 314, 0.000954, -1
0, 198, 511, 461, 0.000906, -1
87, 197, 583, 219, 0.000894, -1
771, 153, 206, 350, 0.000894, -1
887, 186, 136, 400, 0.000882, -1
530, 147, 493, 330, 0.000879, -1
509, 46, 300, 328, 0.000873, -1
461, 41, 333, 376, 0.000870, -1
0, 43, 514, 413, 0.000868, -1
32, 32, 515, 331, 0.000844, -1
0, 70, 663, 319, 0.000830, -1
106, 38, 404, 499, 0.000826, -1
550, 76, 473, 467, 0.000802, -1
472, 56, 402, 409, 0.000720, -1
391, 191, 632, 311, 0.000719, -1
656, 67, 362, 439, 0.000656, -1
336, 181, 551, 468, 0.000655, -1
509, 35, 246, 423, 0.000651, -1
378, 20, 545, 141, 0.000644, -1
70, 129, 538, 483, 0.000641, -1
498, 16, 320, 165, 0.000639, -1
533, 246, 224, 376, 0.000637, -1
0, 241, 544, 200, 0.000634, -1
509, 111, 227, 374, 0.000631, -1
0, 146, 589, 324, 0.000628, -1
