667, 544, 100, 257, 0.416121, -1
647, 555, 120, 216, 0.403693, -1
646, 502, 121, 309, 0.247867, -1
658, 527, 109, 242, 0.242309, -1
609, 425, 158, 490, 0.125198, -1
39, 643, 177, 192, 0.112258, -1
569, 457, 198, 289, 0.101378, -1
64, 642, 136, 225, 0.082651, -1
46, 682, 180, 164, 0.056807, -1
10, 691, 264, 123, 0.035108, -1
50, 662, 146, 218, 0.028349, -1
587, 550, 180, 122, 0.027155, -1
64, 681, 127, 204, 0.022934, -1
41, 691, 177, 179, 0.019560, -1
41, 659, 192, 191, 0.019270, -1
51, 617, 142, 212, 0.017992, -1
556, 524, 211, 129, 0.015317, -1
562, 417, 205, 517, 0.011324, -1
598, 624, 169, 118, 0.009623, -1
541, 549, 226, 462, 0.009206, -1
490, 469, 277, 239, 0.007483, -1
501, 415, 266, 385, 0.007015, -1
71, 618, 134, 214, 0.006215, -1
48, 630, 186, 181, 0.005651, -1
129, 375, 593, 211, 0.004333, -1
20, 715, 278, 110, 0.004196, -1
37, 392, 590, 200, 0.004148, -1
508, 536, 259, 260, 0.003675, -1
42, 437, 725, 322, 0.003623, -1
458, 511, 309, 230, 0.003460, -1
36, 353, 593, 204, 0.003340, -1
2, 574, 232, 449, 0.003173, -1
3, 642, 185, 381, 0.003111, -1
495, 396, 272, 609, 0.002771, -1
425, 552, 292, 465, 0.002700, -1
8, 554, 262, 411, 0.002645, -1
235, 429, 461, 545, 0.002463, -1
361, 404, 342, 349, 0.002460, -1
339, 415, 416, 538, 0.002133, -1
153, 361, 597, 179, 0.002131, -1
222, 384, 510, 485, 0.002058, -1
69, 660, 148, 182, 0.001910, -1
0, 667, 360, 232, 0.001897, -1
443, 441, 324, 234, 0.001849, -1
310, 629, 457, 376, 0.001723, -1
435, 498, 332, 515, 0.001695, -1
48, 326, 538, 287, 0.001654, -1
200, 660, 470, 332, 0.001653, -1
256, 725, 511, 272, 0.001633, -1
30, 388, 626, 310, 0.001621, -1
475, 569, 292, 261, 0.001532, -1
8, 364, 533, 216, 0.001528, -1
0, 662, 752, 335, 0.001477, -1
249, 538, 518, 466, 0.001464, -1
22, 396, 523, 283, 0.001440, -1
41, 172, 466, 509, 0.001432, -1
6, 613, 384, 224, 0.001423, -1
0, 367, 437, 292, 0.001375, -1
0, 612, 311, 411, 0.001323, -1
19, 401, 216, 392, 0.001235, -1
592, 622, 175, 401, 0.001172, -1
7, 331, 686, 326, 0.001151, -1
200, 427, 565, 229, 0.001147, -1
253, 275, 232, 391, 0.001118, -1
0, 938, 257, 85, 0.001089, -1
80, 271, 388, 378, 0.001070, -1
8, 508, 174, 409, 0.001068, -1
3, 416, 279, 573, 0.001043, -1
150, 391, 593, 324, 0.001022, -1
463, 383, 303, 349, 0.000985, -1
24, 682, 297, 109, 0.000979, -1
49, 258, 361, 345, 0.000966, -1
254, 400, 489, 276, 0.000965, -1
204, 269, 264, 458, 0.000942, -1
270, 315, 352, 334, 0.000933, -1
448, 411, 288, 481, 0.000881, -1
204, 358, 454, 560, 0.000872, -1
409, 354, 343, 560, 0.000853, -1
0, 699, 584, 225, 0.000852, -1
412, 447, 291, 506, 0.000798, -1
381, 488, 376, 423, 0.000777, -1
470, 535, 297, 389, 0.000758, -1
125, 253, 226, 364, 0.000733, -1
50, 600, 715, 373, 0.000721, -1
156, 391, 456, 439, 0.000713, -1
6, 380, 219, 535, 0.000670, -1
605, 433, 106, 168, 0.000660, -1
27, 644, 312, 94, 0.000649, -1
0, 702, 391, 230, 0.000635, -1
0, 491, 370, 400, 0.000612, -1
193, 340, 354, 382, 0.000601, -1
0, 484, 366, 526, 0.000582, -1
7, 566, 345, 364, 0.000575, -1
472, 651, 295, 372, 0.000558, -1
0, 670, 389, 353, 0.000544, -1
272, 588, 495, 293, 0.000513, -1
464, 415, 303, 216, 0.000513, -1
10, 509, 271, 376, 0.000509, -1
311, 684, 456, 266, 0.000484, -1
166, 629, 601, 203, 0.000481, -1
0, 308, 518, 302, 0.000462, -1
189, 314, 251, 417, 0.000460, -1
0, 444, 497, 514, 0.000460, -1
0, 335, 480, 208, 0.000453, -1
66, 334, 673, 275, 0.000451, -1
224, 288, 348, 367, 0.000444, -1
0, 621, 485, 401, 0.000443, -1
30, 532, 274, 443, 0.000442, -1
166, 450, 598, 344, 0.000433, -1
408, 394, 245, 392, 0.000419, -1
93, 699, 674, 310, 0.000414, -1
379, 690, 388, 332, 0.000398, -1
29, 638, 325, 385, 0.000394, -1
179, 336, 532, 473, 0.000393, -1
426, 314, 283, 466, 0.000383, -1
311, 502, 395, 438, 0.000381, -1
19, 665, 307, 98, 0.000371, -1
145, 252, 259, 417, 0.000365, -1
354, 625, 413, 232, 0.000351, -1
21, 99, 423, 423, 0.000348, -1
320, 347, 427, 469, 0.000343, -1
10, 231, 435, 283, 0.000338, -1
212, 373, 247, 411, 0.000334, -1
4, 187, 425, 536, 0.000328, -1
145, 278, 440, 589, 0.000326, -1
75, 431, 583, 497, 0.000320, -1
248, 333, 243, 432, 0.000316, -1
140, 274, 381, 397, 0.000315, -1
4, 325, 246, 395, 0.000311, -1
157, 523, 610, 349, 0.000299, -1
19, 348, 589, 487, 0.000293, -1
70, 318, 447, 570, 0.000269, -1
406, 381, 344, 263, 0.000263, -1
124, 180, 466, 520, 0.000260, -1
58, 96, 460, 441, 0.000249, -1
333, 563, 301, 436, 0.000249, -1
0, 258, 568, 521, 0.000246, -1
0, 575, 499, 350, 0.000242, -1
373, 512, 307, 494, 0.000240, -1
101, 511, 623, 484, 0.000239, -1
74, 250, 238, 365, 0.000234, -1
0, 254, 456, 595, 0.000229, -1
99, 281, 535, 485, 0.000229, -1
157, 371, 360, 375, 0.000222, -1
14, 572, 424, 225, 0.000221, -1
19, 486, 435, 330, 0.000218, -1
19, 568, 434, 403, 0.000213, -1
383, 664, 384, 235, 0.000207, -1
0, 291, 656, 270, 0.000207, -1
13, 375, 277, 409, 0.000207, -1
0, 655, 578, 241, 0.000207, -1
0, 694, 274, 329, 0.000203, -1
40, 454, 280, 473, 0.000201, -1
11, 304, 215, 439, 0.000201, -1
232, 477, 535, 220, 0.000199, -1
61, 440, 500, 539, 0.000190, -1
270, 292, 438, 464, 0.000183, -1
238, 300, 439, 556, 0.000182, -1
0, 575, 767, 321, 0.000177, -1
376, 279, 225, 346, 0.000169, -1
0, 635, 702, 335, 0.000167, -1
292, 286, 253, 386, 0.000166, -1
31, 384, 232, 404, 0.000164, -1
445, 358, 142, 127, 0.000161, -1
0, 744, 390, 232, 0.000157, -1
343, 332, 391, 349, 0.000153, -1
80, 588, 321, 432, 0.000149, -1
132, 620, 513, 371, 0.000144, -1
244, 334, 495, 288, 0.000142, -1
0, 725, 485, 298, 0.000131, -1
0, 696, 542, 318, 0.000128, -1
300, 782, 467, 240, 0.000120, -1
16, 230, 252, 447, 0.000119, -1
16, 487, 465, 220, 0.000117, -1
591, 739, 176, 284, 0.000115, -1
24, 410, 331, 349, 0.000113, -1
24, 527, 431, 214, 0.000113, -1
426, 371, 176, 105, 0.000109, -1
177, 419, 260, 440, 0.000109, -1
135, 304, 595, 265, 0.000083, -1
403, 263, 225, 335, 0.000082, -1
0, 367, 417, 555, 0.000080, -1
0, 515, 730, 347, 0.000079, -1
383, 305, 373, 454, 0.000077, -1
8, 322, 378, 191, 0.000076, -1
330, 387, 373, 75, 0.000075, -1
78, 446, 282, 486, 0.000074, -1
0, 572, 562, 435, 0.000073, -1
21, 483, 589, 343, 0.000070, -1
209, 743, 531, 270, 0.000070, -1
0, 739, 642, 225, 0.000070, -1
528, 691, 239, 332, 0.000066, -1
4, 315, 313, 553, 0.000064, -1
615, 284, 152, 356, 0.000062, -1
0, 755, 215, 268, 0.000061, -1
442, 773, 325, 250, 0.000061, -1
293, 375, 403, 73, 0.000059, -1
30, 651, 574, 348, 0.000056, -1
214, 236, 457, 473, 0.000052, -1
334, 290, 238, 351, 0.000052, -1
230, 341, 511, 171, 0.000049, -1
28, 886, 135, 137, 0.000048, -1
145, 635, 292, 388, 0.000048, -1
421, 342, 145, 140, 0.000044, -1
7, 261, 356, 430, 0.000042, -1
4, 897, 190, 126, 0.000042, -1
0, 709, 687, 309, 0.000042, -1
331, 303, 350, 312, 0.000042, -1
422, 351, 177, 108, 0.000040, -1
37, 468, 614, 231, 0.000038, -1
0, 765, 767, 253, 0.000037, -1
171, 129, 214, 346, 0.000035, -1
612, 175, 155, 358, 0.000028, -1
325, 359, 356, 65, 0.000027, -1
0, 781, 428, 242, 0.000025, -1
9, 278, 200, 331, 0.000025, -1
424, 253, 247, 353, 0.000024, -1
123, 421, 275, 463, 0.000022, -1
0, 740, 152, 283, 0.000021, -1
0, 256, 733, 271, 0.000021, -1
0, 559, 646, 437, 0.000020, -1
155, 148, 449, 408, 0.000019, -1
0, 743, 298, 280, 0.000017, -1
129, 725, 545, 288, 0.000017, -1
188, 666, 290, 345, 0.000017, -1
3, 524, 612, 235, 0.000015, -1
129, 431, 372, 396, 0.000015, -1
120, 122, 227, 349, 0.000015, -1
0, 906, 288, 106, 0.000013, -1
385, 276, 366, 319, 0.000013, -1
18, 202, 626, 273, 0.000013, -1
0, 774, 536, 249, 0.000013, -1
327, 27, 255, 204, 0.000012, -1
551, 302, 216, 314, 0.000012, -1
0, 789, 268, 234, 0.000011, -1
465, 241, 297, 533, 0.000011, -1
31, 766, 306, 257, 0.000011, -1
399, 239, 356, 427, 0.000011, -1
464, 270, 247, 337, 0.000011, -1
37, 824, 730, 199, 0.000009, -1
238, 262, 518, 280, 0.000008, -1
214, 740, 286, 279, 0.000008, -1
2, 79, 590, 324, 0.000008, -1
512, 280, 250, 362, 0.000007, -1
110, 103, 469, 375, 0.000007, -1
262, 249, 470, 419, 0.000006, -1
286, 28, 263, 202, 0.000006, -1
0, 823, 602, 200, 0.000006, -1
25, 119, 302, 389, 0.000005, -1
225, 176, 470, 441, 0.000005, -1
0, 860, 412, 163, 0.000005, -1
379, 363, 384, 180, 0.000005, -1
13, 171, 217, 488, 0.000005, -1
166, 786, 544, 234, 0.000004, -1
404, 230, 363, 197, 0.000004, -1
30, 52, 596, 274, 0.000004, -1
25, 164, 736, 276, 0.000003, -1
119, 105, 599, 297, 0.000003, -1
20, 744, 582, 279, 0.000003, -1
307, 46, 255, 265, 0.000003, -1
9, 64, 500, 284, 0.000003, -1
246, 754, 298, 269, 0.000002, -1
329, 166, 433, 416, 0.000001, -1
217, 132, 545, 333, 0.000001, -1
209, 864, 508, 159, 0.000001, -1
450, 123, 317, 371, 0.000001, -1
117, 26, 277, 208, 0.000001, -1
241, 46, 526, 175, 0.000001, -1
11, 23, 179, 235, 0.000001, -1
0, 65, 754, 232, 0.000001, -1
366, 111, 401, 298, 0.000000, -1
9, 23, 250, 213, 0.000000, -1
0, 19, 430, 142, 0.000000, -1
89, 61, 678, 212, 0.000000, -1
0, 45, 571, 207, 0.000000, -1
18, 69, 359, 297, 0.000000, -1
0, 49, 767, 173, 0.000000, -1
224, 87, 543, 238, 0.000000, -1
