262, 530, 146, 159, 0.143446, -1
259, 520, 122, 209, 0.082962, -1
281, 541, 123, 170, 0.054139, -1
260, 545, 144, 146, 0.048209, -1
282, 487, 110, 195, 0.034081, -1
190, 566, 305, 107, 0.029083, -1
269, 508, 126, 202, 0.025392, -1
272, 500, 111, 193, 0.022099, -1
254, 565, 162, 142, 0.019088, -1
14, 351, 217, 79, 0.016154, -1
269, 543, 127, 198, 0.014512, -1
59, 320, 86, 118, 0.012116, -1
42, 301, 96, 140, 0.009877, -1
79, 507, 524, 206, 0.008666, -1
266, 86, 353, 439, 0.006333, -1
373, 38, 223, 376, 0.006011, -1
20, 336, 197, 80, 0.005650, -1
120, 531, 599, 231, 0.005485, -1
13, 501, 833, 250, 0.005444, -1
44, 466, 132, 232, 0.005395, -1
0, 278, 264, 460, 0.005001, -1
169, 500, 438, 256, 0.004984, -1
196, 550, 278, 106, 0.004824, -1
141, 512, 650, 226, 0.004768, -1
64, 588, 590, 178, 0.004705, -1
96, 562, 431, 194, 0.004564, -1
38, 442, 243, 325, 0.004230, -1
35, 533, 442, 231, 0.004135, -1
0, 393, 217, 365, 0.003814, -1
22, 427, 894, 323, 0.003610, -1
138, 460, 432, 292, 0.003577, -1
326, 55, 281, 514, 0.003505, -1
324, 49, 383, 478, 0.003425, -1
24, 263, 251, 433, 0.003410, -1
35, 603, 510, 164, 0.003270, -1
177, 432, 326, 324, 0.003193, -1
403, 55, 290, 413, 0.003138, -1
252, 197, 598, 556, 0.003101, -1
29, 326, 131, 106, 0.002986, -1
226, 52, 609, 432, 0.002917, -1
45, 455, 622, 300, 0.002854, -1
31, 565, 891, 200, 0.002832, -1
221, 51, 453, 434, 0.002830, -1
15, 474, 500, 290, 0.002688, -1
40, 541, 589, 220, 0.002579, -1
365, 141, 463, 626, 0.002556, -1
149, 593, 388, 89, 0.002534, -1
227, 117, 574, 301, 0.002510, -1
348, 48, 374, 352, 0.002399, -1
115, 524, 839, 235, 0.002362, -1
170, 76, 578, 549, 0.002361, -1
372, 111, 355, 446, 0.002213, -1
260, 100, 446, 588, 0.002150, -1
308, 121, 269, 456, 0.002091, -1
122, 397, 614, 357, 0.001922, -1
0, 367, 389, 222, 0.001849, -1
236, 75, 595, 254, 0.001829, -1
18, 321, 211, 82, 0.001812, -1
232, 483, 242, 280, 0.001740, -1
19, 313, 143, 106, 0.001713, -1
414, 79, 261, 537, 0.001674, -1
18, 152, 205, 470, 0.001670, -1
198, 95, 353, 363, 0.001662, -1
322, 146, 354, 427, 0.001626, -1
204, 177, 374, 382, 0.001626, -1
14, 339, 451, 412, 0.001577, -1
0, 375, 325, 376, 0.001474, -1
298, 43, 234, 389, 0.001433, -1
0, 244, 473, 495, 0.001424, -1
223, 395, 244, 360, 0.001418, -1
2, 364, 931, 346, 0.001416, -1
301, 152, 451, 615, 0.001379, -1
