468, 121, 156, 103, 0.028622, -1
432, 148, 254, 72, 0.015616, -1
492, 112, 109, 126, 0.012526, -1
422, 337, 590, 270, 0.008477, -1
553, 323, 236, 347, 0.007335, -1
272, 149, 526, 492, 0.007200, -1
190, 344, 788, 312, 0.006938, -1
61, 154, 320, 369, 0.006762, -1
53, 130, 216, 374, 0.006346, -1
310, 398, 713, 269, 0.005733, -1
109, 117, 232, 456, 0.005635, -1
417, 336, 331, 326, 0.005633, -1
298, 319, 724, 317, 0.005558, -1
482, 358, 404, 311, 0.005524, -1
494, 265, 242, 384, 0.005360, -1
394, 123, 327, 76, 0.005304, -1
73, 145, 224, 428, 0.005184, -1
483, 326, 241, 339, 0.005101, -1
580, 96, 227, 376, 0.005010, -1
316, 210, 406, 455, 0.004992, -1
518, 337, 238, 336, 0.004859, -1
308, 115, 497, 156, 0.004601, -1
371, 282, 398, 378, 0.004385, -1
386, 325, 522, 163, 0.004153, -1
437, 302, 341, 314, 0.004065, -1
348, 325, 513, 334, 0.004052, -1
85, 77, 201, 411, 0.004042, -1
498, 354, 310, 76, 0.003770, -1
400, 444, 419, 227, 0.003749, -1
254, 139, 426, 516, 0.003696, -1
365, 386, 405, 281, 0.003682, -1
0, 320, 738, 301, 0.003653, -1
0, 360, 759, 291, 0.003590, -1
716, 359, 304, 290, 0.003511, -1
46, 53, 476, 447, 0.003435, -1
572, 367, 451, 291, 0.003339, -1
29, 101, 291, 371, 0.003171, -1
21, 191, 322, 314, 0.003112, -1
202, 364, 555, 300, 0.003111, -1
79, 61, 396, 550, 0.003072, -1
5, 199, 373, 460, 0.003066, -1
563, 220, 245, 450, 0.003062, -1
430, 319, 507, 340, 0.003035, -1
361, 421, 489, 210, 0.003013, -1
588, 351, 238, 322, 0.003008, -1
0, 104, 333, 557, 0.003006, -1
575, 182, 394, 498, 0.002957, -1
57, 203, 407, 461, 0.002819, -1
410, 138, 293, 75, 0.002818, -1
454, 90, 331, 329, 0.002777, -1
404, 75, 410, 478, 0.002725, -1
194, 335, 819, 241, 0.002705, -1
406, 260, 431, 403, 0.002699, -1
0, 154, 432, 437, 0.002685, -1
253, 309, 432, 350, 0.002679, -1
375, 336, 506, 205, 0.002568, -1
236, 319, 345, 347, 0.002474, -1
0, 56, 371, 464, 0.002473, -1
395, 381, 443, 213, 0.002401, -1
104, 212, 302, 331, 0.002379, -1
0, 153, 426, 304, 0.002276, -1
484, 273, 336, 346, 0.002226, -1
437, 254, 304, 313, 0.002182, -1
489, 64, 335, 331, 0.002155, -1
126, 44, 224, 380, 0.002128, -1
503, 365, 319, 81, 0.002034, -1
404, 146, 500, 462, 0.002014, -1
81, 309, 811, 299, 0.001994, -1
468, 84, 401, 572, 0.001987, -1
500, 141, 486, 481, 0.001967, -1
498, 188, 259, 474, 0.001961, -1
357, 102, 557, 203, 0.001953, -1
641, 280, 380, 386, 0.001952, -1
0, 107, 520, 309, 0.001939, -1
762, 358, 218, 290, 0.001902, -1
324, 83, 431, 548, 0.001901, -1
598, 65, 225, 362, 0.001886, -1
382, 209, 319, 345, 0.001863, -1
141, 308, 493, 351, 0.001857, -1
100, 128, 425, 552, 0.001825, -1
177, 253, 535, 402, 0.001770, -1
228, 93, 772, 299, 0.001681, -1
324, 127, 494, 192, 0.001671, -1
0, 77, 272, 498, 0.001631, -1
523, 113, 318, 306, 0.001525, -1
0, 235, 411, 258, 0.001502, -1
0, 49, 311, 373, 0.001501, -1
0, 294, 540, 364, 0.001499, -1
330, 339, 226, 329, 0.001479, -1
293, 82, 521, 372, 0.001477, -1
67, 244, 521, 419, 0.001471, -1
235, 273, 251, 384, 0.001453, -1
147, 182, 203, 406, 0.001433, -1
523, 90, 240, 374, 0.001393, -1
0, 50, 434, 345, 0.001386, -1
276, 317, 251, 347, 0.001342, -1
61, 82, 548, 209, 0.001253, -1
553, 135, 407, 441, 0.001214, -1
437, 221, 496, 437, 0.001200, -1
378, 302, 546, 153, 0.001187, -1
53, 447, 808, 229, 0.001062, -1
607, 155, 214, 392, 0.001057, -1
236, 295, 754, 246, 0.001044, -1
11, 301, 479, 194, 0.001036, -1
449, 336, 241, 324, 0.001032, -1
351, 476, 672, 204, 0.000912, -1
0, 282, 274, 372, 0.000898, -1
0, 87, 381, 290, 0.000842, -1
17, 168, 599, 326, 0.000813, -1
531, 390, 448, 282, 0.000779, -1
198, 291, 257, 384, 0.000773, -1
0, 446, 330, 222, 0.000767, -1
164, 420, 800, 254, 0.000764, -1
460, 94, 474, 477, 0.000709, -1
376, 71, 514, 414, 0.000700, -1
543, 233, 225, 371, 0.000699, -1
174, 153, 430, 471, 0.000689, -1
270, 146, 539, 200, 0.000676, -1
0, 335, 332, 314, 0.000656, -1
548, 178, 306, 341, 0.000649, -1
91, 354, 497, 201, 0.000638, -1
0, 45, 515, 252, 0.000633, -1
0, 227, 536, 330, 0.000630, -1
91, 340, 426, 317, 0.000624, -1
9, 329, 568, 262, 0.000615, -1
0, 290, 456, 281, 0.000600, -1
278, 379, 432, 286, 0.000585, -1
307, 438, 433, 235, 0.000576, -1
106, 199, 746, 264, 0.000569, -1
0, 397, 284, 265, 0.000550, -1
107, 269, 770, 263, 0.000549, -1
159, 209, 779, 279, 0.000543, -1
168, 178, 206, 368, 0.000541, -1
641, 196, 204, 363, 0.000532, -1
351, 288, 326, 295, 0.000515, -1
241, 103, 526, 176, 0.000512, -1
124, 319, 247, 328, 0.000481, -1
407, 260, 221, 331, 0.000479, -1
473, 229, 210, 341, 0.000477, -1
29, 119, 679, 303, 0.000466, -1
180, 77, 799, 238, 0.000465, -1
429, 200, 233, 377, 0.000457, -1
0, 322, 148, 329, 0.000457, -1
183, 276, 347, 339, 0.000454, -1
0, 272, 142, 321, 0.000440, -1
172, 143, 739, 261, 0.000440, -1
614, 177, 389, 467, 0.000432, -1
0, 414, 332, 182, 0.000432, -1
163, 55, 229, 381, 0.000425, -1
550, 311, 465, 267, 0.000414, -1
417, 105, 576, 271, 0.000413, -1
85, 58, 334, 320, 0.000408, -1
0, 311, 711, 243, 0.000372, -1
0, 426, 558, 220, 0.000369, -1
103, 437, 236, 243, 0.000364, -1
573, 84, 316, 317, 0.000355, -1
187, 463, 613, 217, 0.000349, -1
151, 373, 459, 296, 0.000342, -1
1, 68, 656, 285, 0.000339, -1
0, 395, 621, 268, 0.000339, -1
302, 151, 669, 311, 0.000330, -1
28, 37, 313, 272, 0.000325, -1
0, 406, 437, 263, 0.000313, -1
0, 414, 485, 183, 0.000303, -1
161, 96, 425, 446, 0.000302, -1
66, 416, 242, 263, 0.000289, -1
82, 369, 267, 293, 0.000288, -1
34, 420, 359, 254, 0.000280, -1
585, 231, 301, 318, 0.000256, -1
0, 399, 560, 181, 0.000244, -1
60, 334, 365, 318, 0.000240, -1
0, 303, 206, 320, 0.000237, -1
0, 349, 471, 301, 0.000231, -1
11, 110, 583, 218, 0.000224, -1
308, 69, 584, 290, 0.000219, -1
493, 93, 421, 366, 0.000217, -1
797, 388, 226, 283, 0.000214, -1
135, 303, 365, 353, 0.000212, -1
415, 443, 608, 233, 0.000210, -1
33, 368, 261, 287, 0.000204, -1
38, 394, 451, 280, 0.000204, -1
0, 334, 213, 319, 0.000202, -1
