553, 264, 168, 132, 0.502645, -1
539, 286, 241, 112, 0.457400, -1
548, 274, 164, 150, 0.350746, -1
561, 260, 109, 185, 0.329794, -1
576, 262, 105, 178, 0.317657, -1
559, 274, 183, 135, 0.221840, -1
572, 290, 133, 143, 0.186910, -1
514, 267, 187, 121, 0.186645, -1
576, 243, 125, 208, 0.122614, -1
531, 281, 276, 99, 0.111314, -1
551, 270, 141, 116, 0.110506, -1
572, 239, 112, 187, 0.097669, -1
560, 260, 150, 158, 0.076884, -1
506, 292, 217, 119, 0.056205, -1
508, 225, 197, 348, 0.050145, -1
509, 314, 240, 115, 0.039521, -1
454, 276, 369, 194, 0.016055, -1
402, 300, 340, 286, 0.012997, -1
398, 121, 129, 174, 0.010524, -1
399, 250, 453, 207, 0.010227, -1
395, 121, 167, 159, 0.009960, -1
361, 347, 544, 280, 0.007572, -1
95, 417, 775, 169, 0.007547, -1
249, 317, 641, 261, 0.007375, -1
409, 362, 254, 359, 0.007324, -1
537, 217, 188, 296, 0.007078, -1
260, 293, 233, 393, 0.007008, -1
392, 431, 349, 313, 0.006188, -1
307, 392, 362, 340, 0.006173, -1
381, 115, 167, 138, 0.006153, -1
128, 385, 644, 177, 0.006063, -1
245, 322, 529, 163, 0.005999, -1
324, 409, 381, 282, 0.005962, -1
596, 256, 125, 185, 0.005938, -1
410, 95, 140, 148, 0.005793, -1
232, 277, 551, 184, 0.005729, -1
200, 314, 342, 371, 0.005380, -1
563, 515, 441, 195, 0.005274, -1
322, 420, 441, 227, 0.005040, -1
48, 320, 430, 301, 0.005037, -1
480, 205, 284, 303, 0.004935, -1
360, 62, 229, 345, 0.004767, -1
361, 359, 352, 257, 0.004560, -1
215, 360, 563, 193, 0.004549, -1
357, 337, 262, 370, 0.004291, -1
271, 524, 624, 204, 0.004287, -1
446, 250, 412, 453, 0.004225, -1
213, 409, 533, 252, 0.004122, -1
266, 484, 589, 183, 0.004080, -1
289, 495, 457, 257, 0.003952, -1
264, 419, 554, 197, 0.003903, -1
387, 133, 120, 149, 0.003894, -1
371, 267, 315, 309, 0.003865, -1
431, 301, 253, 326, 0.003811, -1
235, 407, 575, 328, 0.003696, -1
196, 281, 701, 267, 0.003527, -1
199, 455, 611, 238, 0.003492, -1
181, 461, 791, 282, 0.003445, -1
184, 331, 541, 164, 0.003408, -1
106, 323, 578, 280, 0.003306, -1
37, 370, 492, 319, 0.003283, -1
337, 519, 465, 238, 0.003239, -1
495, 367, 238, 356, 0.003184, -1
363, 453, 553, 217, 0.003159, -1
398, 72, 222, 351, 0.003156, -1
348, 263, 460, 300, 0.003154, -1
440, 405, 443, 328, 0.003140, -1
88, 377, 451, 357, 0.003139, -1
135, 335, 510, 383, 0.003088, -1
380, 485, 474, 271, 0.002896, -1
239, 230, 424, 454, 0.002873, -1
47, 402, 843, 271, 0.002870, -1
224, 377, 611, 211, 0.002801, -1
505, 448, 363, 307, 0.002771, -1
200, 302, 347, 282, 0.002618, -1
451, 459, 359, 295, 0.002610, -1
284, 318, 535, 386, 0.002603, -1
133, 327, 719, 244, 0.002599, -1
324, 204, 414, 480, 0.002570, -1
336, 348, 567, 361, 0.002525, -1
228, 312, 485, 156, 0.002521, -1
222, 433, 418, 311, 0.002504, -1
365, 140, 166, 127, 0.002474, -1
51, 421, 731, 316, 0.002466, -1
283, 459, 460, 65, 0.002420, -1
173, 199, 497, 407, 0.002397, -1
235, 429, 252, 322, 0.002374, -1
39, 486, 894, 264, 0.002372, -1
109, 234, 439, 470, 0.002334, -1
412, 121, 132, 177, 0.002198, -1
495, 297, 429, 399, 0.002187, -1
364, 483, 618, 265, 0.002146, -1
106, 399, 814, 329, 0.002096, -1
114, 364, 694, 254, 0.002092, -1
209, 349, 506, 365, 0.002045, -1
349, 279, 395, 412, 0.002026, -1
158, 309, 229, 368, 0.002013, -1
109, 363, 583, 174, 0.001969, -1
460, 202, 210, 359, 0.001940, -1
540, 449, 446, 291, 0.001883, -1
9, 289, 425, 436, 0.001869, -1
193, 441, 264, 311, 0.001834, -1
478, 432, 245, 318, 0.001783, -1
499, 178, 206, 262, 0.001768, -1
388, 178, 421, 484, 0.001751, -1
344, 555, 669, 202, 0.001740, -1
86, 293, 521, 261, 0.001737, -1
540, 537, 456, 218, 0.001726, -1
162, 432, 381, 318, 0.001719, -1
78, 319, 459, 153, 0.001698, -1
70, 440, 641, 211, 0.001616, -1
558, 446, 274, 305, 0.001608, -1
459, 202, 268, 253, 0.001560, -1
32, 560, 959, 196, 0.001558, -1
255, 258, 518, 428, 0.001523, -1
488, 433, 165, 107, 0.001505, -1
117, 336, 538, 158, 0.001477, -1
302, 76, 337, 304, 0.001456, -1
335, 331, 355, 287, 0.001407, -1
320, 472, 438, 70, 0.001401, -1
316, 59, 235, 320, 0.001361, -1
22, 438, 582, 307, 0.001361, -1
3, 421, 411, 325, 0.001321, -1
545, 221, 116, 182, 0.001317, -1
63, 319, 349, 362, 0.001294, -1
368, 165, 225, 349, 0.001275, -1
259, 178, 454, 418, 0.001224, -1
33, 199, 443, 528, 0.001145, -1
380, 255, 114, 153, 0.001135, -1
567, 209, 206, 348, 0.001126, -1
1, 318, 270, 416, 0.001094, -1
22, 511, 734, 245, 0.001044, -1
520, 456, 257, 302, 0.001042, -1
108, 469, 585, 284, 0.001039, -1
280, 150, 328, 90, 0.001039, -1
315, 222, 509, 395, 0.001022, -1
329, 182, 215, 329, 0.001008, -1
20, 471, 448, 214, 0.001003, -1
389, 233, 106, 138, 0.000994, -1
550, 170, 205, 341, 0.000984, -1
480, 464, 166, 128, 0.000959, -1
500, 456, 160, 120, 0.000941, -1
293, 208, 316, 287, 0.000912, -1
78, 200, 520, 399, 0.000851, -1
413, 199, 318, 329, 0.000814, -1
4, 196, 362, 496, 0.000778, -1
275, 292, 120, 143, 0.000699, -1
470, 456, 157, 123, 0.000694, -1
468, 197, 222, 333, 0.000689, -1
3, 447, 339, 207, 0.000672, -1
194, 248, 217, 335, 0.000670, -1
37, 265, 424, 266, 0.000625, -1
725, 559, 279, 208, 0.000624, -1
169, 344, 334, 75, 0.000624, -1
261, 326, 155, 110, 0.000616, -1
153, 164, 420, 470, 0.000615, -1
7, 133, 263, 456, 0.000612, -1
644, 392, 342, 336, 0.000603, -1
237, 350, 336, 68, 0.000585, -1
261, 57, 341, 282, 0.000580, -1
