202, 366, 117, 135, 0.035145, -1
0, 674, 290, 80, 0.007159, -1
0, 678, 201, 109, 0.004707, -1
180, 373, 123, 136, 0.002772, -1
0, 680, 334, 157, 0.001426, -1
0, 704, 332, 87, 0.001341, -1
0, 690, 351, 84, 0.001232, -1
521, 391, 273, 430, 0.001194, -1
182, 326, 267, 430, 0.000632, -1
551, 524, 266, 308, 0.000508, -1
272, 253, 443, 100, 0.000482, -1
420, 460, 504, 364, 0.000465, -1
404, 163, 147, 167, 0.000461, -1
265, 158, 254, 437, 0.000456, -1
224, 107, 384, 432, 0.000433, -1
317, 228, 204, 207, 0.000415, -1
128, 56, 520, 471, 0.000378, -1
257, 566, 190, 107, 0.000377, -1
106, 131, 491, 621, 0.000367, -1
267, 55, 276, 407, 0.000364, -1
405, 413, 420, 392, 0.000360, -1
462, 394, 293, 422, 0.000360, -1
24, 156, 722, 271, 0.000351, -1
220, 305, 265, 412, 0.000338, -1
338, 254, 147, 221, 0.000337, -1
0, 587, 501, 240, 0.000330, -1
278, 91, 291, 492, 0.000325, -1
296, 424, 139, 170, 0.000322, -1
382, 167, 194, 150, 0.000286, -1
0, 231, 134, 201, 0.000283, -1
36, 160, 491, 575, 0.000280, -1
264, 230, 440, 99, 0.000272, -1
498, 513, 274, 319, 0.000248, -1
578, 480, 421, 222, 0.000246, -1
407, 197, 190, 161, 0.000246, -1
510, 375, 375, 371, 0.000242, -1
183, 559, 273, 276, 0.000235, -1
339, 56, 266, 462, 0.000221, -1
178, 399, 118, 139, 0.000216, -1
73, 208, 402, 390, 0.000197, -1
449, 290, 509, 507, 0.000192, -1
563, 413, 271, 412, 0.000189, -1
384, 468, 639, 323, 0.000189, -1
242, 72, 406, 427, 0.000188, -1
144, 593, 456, 86, 0.000183, -1
263, 210, 439, 99, 0.000181, -1
588, 342, 270, 428, 0.000179, -1
73, 95, 618, 565, 0.000177, -1
129, 481, 886, 336, 0.000174, -1
47, 197, 652, 287, 0.000174, -1
158, 377, 129, 143, 0.000172, -1
411, 219, 583, 522, 0.000171, -1
359, 239, 507, 533, 0.000170, -1
0, 114, 601, 334, 0.000167, -1
248, 189, 435, 98, 0.000158, -1
0, 652, 435, 184, 0.000152, -1
0, 113, 704, 248, 0.000151, -1
501, 449, 479, 378, 0.000142, -1
474, 545, 416, 293, 0.000141, -1
3, 231, 144, 232, 0.000140, -1
589, 545, 266, 293, 0.000139, -1
147, 563, 278, 262, 0.000138, -1
209, 64, 308, 458, 0.000136, -1
120, 371, 380, 370, 0.000136, -1
247, 428, 541, 386, 0.000135, -1
258, 427, 750, 311, 0.000128, -1
79, 295, 493, 514, 0.000126, -1
0, 594, 143, 244, 0.000124, -1
177, 104, 653, 500, 0.000123, -1
496, 387, 507, 325, 0.000119, -1
294, 315, 523, 488, 0.000118, -1
334, 399, 636, 412, 0.000117, -1
196, 283, 803, 308, 0.000115, -1
5, 136, 299, 534, 0.000114, -1
167, 146, 509, 648, 0.000113, -1
129, 63, 431, 408, 0.000110, -1
615, 353, 363, 363, 0.000110, -1
220, 559, 271, 274, 0.000109, -1
10, 338, 418, 271, 0.000108, -1
218, 225, 523, 568, 0.000108, -1
670, 46, 228, 174, 0.000106, -1
6, 346, 531, 349, 0.000104, -1
150, 197, 694, 234, 0.000101, -1
21, 244, 389, 391, 0.000101, -1
0, 68, 621, 495, 0.000100, -1
159, 400, 120, 145, 0.000093, -1
296, 130, 523, 595, 0.000088, -1
90, 228, 254, 413, 0.000088, -1
410, 137, 493, 576, 0.000086, -1
563, 245, 454, 517, 0.000081, -1
0, 229, 591, 332, 0.000073, -1
492, 569, 503, 269, 0.000072, -1
640, 193, 371, 534, 0.000071, -1
172, 155, 633, 222, 0.000070, -1
0, 282, 409, 270, 0.000070, -1
0, 563, 307, 275, 0.000070, -1
0, 285, 479, 520, 0.000070, -1
2, 186, 212, 475, 0.000069, -1
267, 277, 464, 97, 0.000069, -1
260, 500, 671, 245, 0.000067, -1
0, 209, 429, 524, 0.000065, -1
555, 521, 468, 312, 0.000064, -1
80, 55, 634, 339, 0.000063, -1
362, 442, 661, 244, 0.000062, -1
0, 713, 486, 124, 0.000061, -1
218, 372, 779, 300, 0.000061, -1
448, 482, 575, 196, 0.000060, -1
489, 18, 158, 226, 0.000057, -1
523, 155, 467, 545, 0.000057, -1
0, 104, 494, 550, 0.000056, -1
