2, 0, 293, 171, 0.006401, -1
101, 207, 207, 371, 0.004357, -1
32, 289, 543, 306, 0.003318, -1
85, 290, 210, 375, 0.003233, -1
60, 336, 806, 298, 0.003162, -1
61, 288, 724, 285, 0.003083, -1
1, 226, 399, 427, 0.002903, -1
129, 180, 753, 293, 0.002875, -1
198, 148, 496, 164, 0.002811, -1
20, 226, 540, 319, 0.002717, -1
13, 283, 381, 293, 0.002551, -1
19, 192, 325, 343, 0.002526, -1
97, 126, 756, 279, 0.002408, -1
0, 0, 258, 139, 0.002335, -1
31, 164, 764, 267, 0.002264, -1
392, 119, 235, 335, 0.002138, -1
20, 361, 574, 288, 0.001967, -1
671, 305, 221, 355, 0.001954, -1
151, 173, 548, 187, 0.001852, -1
4, 289, 152, 375, 0.001730, -1
14, 225, 728, 288, 0.001688, -1
289, 126, 684, 282, 0.001640, -1
53, 166, 242, 411, 0.001619, -1
24, 398, 755, 261, 0.001597, -1
188, 335, 770, 280, 0.001586, -1
487, 341, 493, 198, 0.001582, -1
6, 192, 598, 291, 0.001555, -1
227, 156, 519, 176, 0.001521, -1
339, 136, 326, 294, 0.001499, -1
79, 160, 414, 483, 0.001490, -1
114, 267, 226, 396, 0.001438, -1
120, 201, 510, 448, 0.001433, -1
185, 200, 757, 304, 0.001422, -1
103, 189, 537, 181, 0.001383, -1
364, 236, 608, 340, 0.001347, -1
0, 326, 365, 335, 0.001320, -1
9, 239, 420, 293, 0.001301, -1
460, 299, 521, 223, 0.001300, -1
297, 132, 484, 401, 0.001280, -1
2, 159, 645, 256, 0.001234, -1
203, 214, 497, 441, 0.001226, -1
296, 92, 405, 366, 0.001216, -1
0, 216, 258, 445, 0.001182, -1
281, 140, 402, 492, 0.001165, -1
146, 286, 764, 291, 0.001149, -1
377, 151, 474, 433, 0.001134, -1
195, 260, 754, 289, 0.001127, -1
3, 281, 477, 228, 0.001068, -1
97, 297, 536, 352, 0.001044, -1
346, 136, 408, 500, 0.001042, -1
1, 157, 449, 447, 0.001026, -1
228, 173, 530, 437, 0.001016, -1
0, 0, 267, 299, 0.001006, -1
230, 105, 407, 493, 0.001004, -1
53, 311, 414, 343, 0.000979, -1
494, 402, 485, 189, 0.000963, -1
338, 109, 493, 378, 0.000941, -1
129, 136, 526, 406, 0.000926, -1
427, 139, 516, 452, 0.000894, -1
24, 185, 225, 373, 0.000867, -1
259, 196, 250, 417, 0.000860, -1
171, 110, 416, 517, 0.000807, -1
601, 140, 409, 520, 0.000802, -1
319, 87, 342, 297, 0.000787, -1
278, 134, 501, 169, 0.000771, -1
454, 104, 547, 260, 0.000723, -1
0, 0, 321, 241, 0.000689, -1
88, 233, 793, 301, 0.000688, -1
534, 58, 473, 268, 0.000686, -1
126, 373, 816, 286, 0.000686, -1
406, 76, 542, 372, 0.000685, -1
227, 104, 528, 383, 0.000673, -1
307, 203, 422, 463, 0.000656, -1
225, 191, 565, 194, 0.000640, -1
289, 173, 531, 170, 0.000585, -1
0, 50, 295, 577, 0.000572, -1
119, 202, 565, 196, 0.000565, -1
0, 0, 417, 141, 0.000532, -1
371, 101, 337, 276, 0.000528, -1
776, 42, 239, 418, 0.000520, -1
577, 43, 321, 230, 0.000516, -1
237, 204, 229, 386, 0.000492, -1
584, 77, 389, 388, 0.000489, -1
522, 69, 416, 347, 0.000489, -1
0, 338, 269, 326, 0.000487, -1
655, 142, 368, 229, 0.000477, -1
426, 165, 334, 308, 0.000477, -1
267, 271, 413, 386, 0.000454, -1
550, 296, 470, 368, 0.000449, -1
387, 82, 414, 360, 0.000448, -1
417, 270, 525, 394, 0.000442, -1
461, 198, 532, 309, 0.000435, -1
1, 190, 461, 219, 0.000427, -1
327, 244, 532, 413, 0.000424, -1
527, 55, 338, 279, 0.000400, -1
102, 429, 586, 193, 0.000391, -1
155, 248, 419, 402, 0.000387, -1
502, 111, 503, 416, 0.000379, -1
391, 196, 406, 467, 0.000370, -1
507, 138, 504, 291, 0.000367, -1
535, 150, 419, 520, 0.000364, -1
269, 80, 707, 270, 0.000353, -1
91, 90, 519, 424, 0.000336, -1
597, 78, 330, 325, 0.000324, -1
0, 0, 387, 193, 0.000300, -1
420, 82, 489, 224, 0.000299, -1
654, 72, 359, 451, 0.000286, -1
678, 55, 341, 330, 0.000284, -1
454, 204, 537, 457, 0.000279, -1
456, 202, 426, 467, 0.000278, -1
344, 69, 516, 305, 0.000268, -1
6, 440, 674, 221, 0.000264, -1
628, 221, 232, 365, 0.000255, -1
7, 471, 237, 202, 0.000252, -1
331, 219, 563, 215, 0.000245, -1
631, 42, 388, 235, 0.000238, -1
29, 93, 788, 276, 0.000237, -1
162, 101, 526, 364, 0.000236, -1
269, 308, 540, 355, 0.000236, -1
303, 73, 316, 259, 0.000233, -1
368, 65, 631, 218, 0.000227, -1
107, 393, 536, 271, 0.000222, -1
235, 82, 501, 269, 0.000220, -1
217, 202, 345, 370, 0.000218, -1
236, 97, 232, 353, 0.000215, -1
0, 191, 408, 296, 0.000214, -1
441, 326, 439, 345, 0.000205, -1
0, 0, 450, 101, 0.000205, -1
345, 70, 227, 285, 0.000189, -1
483, 79, 411, 472, 0.000183, -1
578, 53, 244, 328, 0.000181, -1
780, 70, 238, 541, 0.000170, -1
114, 336, 434, 322, 0.000168, -1
706, 50, 227, 357, 0.000160, -1
189, 338, 436, 320, 0.000158, -1
497, 261, 473, 218, 0.000153, -1
662, 40, 320, 288, 0.000152, -1
616, 370, 399, 302, 0.000145, -1
0, 108, 528, 397, 0.000143, -1
2, 383, 455, 281, 0.000140, -1
570, 232, 340, 316, 0.000132, -1
642, 110, 318, 331, 0.000129, -1
0, 454, 502, 213, 0.000107, -1
0, 179, 190, 348, 0.000106, -1
623, 38, 230, 284, 0.000104, -1
0, 378, 219, 294, 0.000103, -1
312, 67, 521, 215, 0.000100, -1
667, 43, 227, 327, 0.000091, -1
0, 27, 213, 544, 0.000088, -1
692, 97, 212, 364, 0.000088, -1
0, 5, 398, 296, 0.000087, -1
403, 48, 608, 159, 0.000087, -1
0, 28, 357, 468, 0.000086, -1
0, 512, 796, 161, 0.000082, -1
492, 361, 431, 312, 0.000082, -1
707, 153, 316, 520, 0.000079, -1
177, 81, 417, 319, 0.000076, -1
310, 354, 449, 310, 0.000076, -1
0, 11, 477, 230, 0.000075, -1
186, 388, 584, 277, 0.000069, -1
0, 0, 269, 464, 0.000068, -1
553, 61, 236, 288, 0.000067, -1
365, 235, 332, 332, 0.000066, -1
651, 70, 227, 361, 0.000064, -1
2, 512, 299, 161, 0.000064, -1
384, 365, 599, 290, 0.000063, -1
249, 423, 714, 241, 0.000061, -1
425, 218, 217, 367, 0.000058, -1
585, 29, 438, 171, 0.000058, -1
682, 3, 341, 117, 0.000052, -1
3, 488, 581, 183, 0.000051, -1
54, 416, 465, 249, 0.000048, -1
758, 45, 265, 274, 0.000043, -1
373, 358, 462, 309, 0.000042, -1
236, 434, 441, 239, 0.000041, -1
0, 417, 334, 255, 0.000040, -1
81, 470, 457, 200, 0.000036, -1
167, 111, 527, 180, 0.000035, -1
88, 454, 897, 217, 0.000033, -1
48, 61, 416, 468, 0.000033, -1
0, 6, 553, 159, 0.000032, -1
0, 0, 332, 367, 0.000030, -1
50, 503, 435, 167, 0.000030, -1
0, 21, 602, 183, 0.000027, -1
771, 22, 221, 277, 0.000026, -1
556, 416, 416, 251, 0.000026, -1
101, 61, 428, 394, 0.000025, -1
105, 0, 250, 198, 0.000022, -1
180, 293, 513, 225, 0.000021, -1
49, 0, 269, 314, 0.000018, -1
33, 482, 876, 191, 0.000018, -1
248, 322, 616, 180, 0.000017, -1
709, 25, 261, 236, 0.000015, -1
750, 234, 273, 439, 0.000013, -1
154, 5, 243, 202, 0.000013, -1
135, 457, 463, 216, 0.000009, -1
91, 0, 236, 261, 0.000008, -1
327, 431, 591, 242, 0.000008, -1
145, 41, 839, 157, 0.000007, -1
0, 32, 437, 393, 0.000006, -1
0, 27, 864, 163, 0.000006, -1
146, 70, 517, 253, 0.000006, -1
599, 468, 424, 203, 0.000005, -1
222, 431, 602, 242, 0.000005, -1
695, 487, 321, 186, 0.000005, -1
129, 13, 250, 258, 0.000005, -1
49, 49, 543, 284, 0.000004, -1
0, 98, 491, 273, 0.000004, -1
183, 488, 790, 185, 0.000004, -1
244, 74, 536, 199, 0.000003, -1
195, 49, 277, 278, 0.000003, -1
359, 457, 481, 216, 0.000003, -1
201, 49, 344, 219, 0.000003, -1
19, 63, 877, 217, 0.000002, -1
99, 24, 383, 226, 0.000002, -1
245, 49, 257, 257, 0.000002, -1
693, 429, 330, 244, 0.000002, -1
163, 504, 609, 169, 0.000002, -1
235, 546, 756, 127, 0.000002, -1
0, 57, 754, 219, 0.000002, -1
846, 11, 177, 198, 0.000002, -1
164, 33, 261, 256, 0.000002, -1
307, 466, 452, 207, 0.000002, -1
619, 544, 395, 129, 0.000002, -1
557, 515, 405, 158, 0.000001, -1
89, 523, 906, 150, 0.000001, -1
697, 564, 324, 109, 0.000001, -1
752, 540, 271, 133, 0.000001, -1
410, 472, 513, 201, 0.000000, -1
769, 469, 254, 204, 0.000000, -1
496, 497, 467, 176, 0.000000, -1
769, 388, 254, 285, 0.000000, -1
