454, 516, 72, 100, 0.006943, -1
431, 536, 113, 81, 0.006382, -1
458, 513, 72, 126, 0.005900, -1
811, 558, 78, 109, 0.005898, -1
442, 523, 118, 96, 0.005788, -1
797, 411, 69, 116, 0.005407, -1
809, 577, 64, 91, 0.004975, -1
801, 561, 140, 114, 0.004396, -1
444, 521, 80, 124, 0.004379, -1
454, 498, 130, 112, 0.003998, -1
785, 429, 115, 91, 0.003711, -1
439, 514, 118, 83, 0.003566, -1
772, 420, 115, 80, 0.003510, -1
796, 402, 68, 103, 0.003283, -1
101, 576, 151, 125, 0.002931, -1
783, 419, 72, 98, 0.002886, -1
551, 354, 79, 115, 0.002370, -1
102, 567, 102, 134, 0.002161, -1
459, 496, 75, 105, 0.002122, -1
789, 417, 82, 148, 0.002114, -1
562, 332, 84, 136, 0.002083, -1
559, 357, 77, 134, 0.001966, -1
572, 361, 85, 145, 0.001740, -1
338, 354, 129, 114, 0.001684, -1
567, 339, 99, 142, 0.001585, -1
81, 580, 147, 111, 0.001404, -1
556, 356, 142, 120, 0.001399, -1
94, 600, 99, 128, 0.001321, -1
774, 445, 113, 84, 0.001314, -1
471, 180, 103, 124, 0.001297, -1
769, 446, 129, 110, 0.001287, -1
801, 585, 99, 124, 0.001245, -1
812, 550, 100, 136, 0.001159, -1
94, 601, 157, 128, 0.001016, -1
208, 390, 88, 142, 0.000900, -1
464, 490, 91, 131, 0.000789, -1
62, 156, 247, 388, 0.000737, -1
539, 357, 132, 103, 0.000673, -1
362, 337, 99, 143, 0.000657, -1
100, 595, 113, 165, 0.000655, -1
366, 453, 83, 113, 0.000652, -1
350, 344, 97, 136, 0.000510, -1
280, 193, 81, 112, 0.000491, -1
427, 508, 261, 87, 0.000462, -1
436, 704, 514, 63, 0.000431, -1
350, 353, 139, 117, 0.000411, -1
110, 559, 123, 155, 0.000402, -1
197, 415, 80, 124, 0.000389, -1
82, 619, 153, 119, 0.000386, -1
813, 549, 81, 99, 0.000381, -1
348, 308, 102, 130, 0.000367, -1
474, 483, 87, 101, 0.000356, -1
0, 270, 377, 247, 0.000330, -1
294, 184, 84, 97, 0.000313, -1
366, 468, 94, 127, 0.000291, -1
60, 456, 208, 311, 0.000255, -1
0, 315, 353, 249, 0.000221, -1
23, 178, 254, 419, 0.000217, -1
0, 728, 533, 39, 0.000215, -1
268, 215, 139, 95, 0.000211, -1
601, 108, 134, 119, 0.000201, -1
457, 136, 535, 148, 0.000191, -1
49, 619, 169, 140, 0.000167, -1
0, 460, 276, 304, 0.000147, -1
284, 199, 93, 129, 0.000141, -1
337, 464, 97, 109, 0.000137, -1
427, 106, 488, 165, 0.000126, -1
213, 377, 113, 180, 0.000125, -1
0, 609, 222, 158, 0.000113, -1
53, 531, 191, 235, 0.000109, -1
249, 208, 141, 94, 0.000104, -1
357, 648, 141, 99, 0.000100, -1
494, 679, 503, 88, 0.000098, -1
349, 481, 250, 286, 0.000093, -1
369, 631, 145, 119, 0.000087, -1
0, 710, 505, 57, 0.000085, -1
381, 639, 93, 116, 0.000082, -1
487, 103, 536, 183, 0.000075, -1
0, 202, 463, 274, 0.000072, -1
