186, 285, 252, 60, 0.088586, -1
165, 278, 290, 58, 0.016722, -1
235, 259, 127, 106, 0.016390, -1
228, 271, 156, 82, 0.009784, -1
189, 296, 256, 60, 0.007773, -1
228, 282, 165, 93, 0.007403, -1
110, 323, 324, 322, 0.006861, -1
6, 458, 416, 222, 0.006442, -1
232, 269, 116, 103, 0.005926, -1
422, 519, 341, 234, 0.005653, -1
154, 274, 229, 392, 0.005430, -1
155, 253, 211, 349, 0.005240, -1
75, 297, 308, 320, 0.004931, -1
227, 286, 152, 77, 0.004912, -1
15, 437, 354, 209, 0.004426, -1
14, 414, 428, 206, 0.004051, -1
386, 469, 340, 268, 0.003769, -1
370, 439, 588, 240, 0.003311, -1
25, 449, 580, 199, 0.003237, -1
125, 286, 219, 336, 0.003162, -1
443, 470, 246, 278, 0.003095, -1
405, 480, 433, 266, 0.003071, -1
300, 526, 578, 199, 0.003061, -1
39, 316, 241, 354, 0.003044, -1
18, 353, 463, 386, 0.003042, -1
316, 510, 460, 176, 0.002717, -1
39, 367, 409, 204, 0.002648, -1
345, 406, 528, 322, 0.002574, -1
311, 443, 438, 295, 0.002539, -1
32, 358, 362, 346, 0.002493, -1
501, 496, 269, 255, 0.002396, -1
19, 372, 705, 285, 0.002376, -1
447, 423, 521, 206, 0.002300, -1
79, 357, 437, 392, 0.002247, -1
84, 466, 187, 171, 0.002247, -1
589, 37, 257, 259, 0.002212, -1
721, 440, 296, 75, 0.002138, -1
529, 39, 257, 386, 0.002107, -1
762, 382, 152, 125, 0.002012, -1
287, 562, 543, 197, 0.001963, -1
39, 326, 531, 283, 0.001956, -1
441, 425, 349, 303, 0.001887, -1
237, 508, 618, 183, 0.001838, -1
474, 501, 246, 255, 0.001790, -1
24, 413, 566, 198, 0.001738, -1
491, 434, 244, 306, 0.001657, -1
574, 43, 254, 384, 0.001628, -1
566, 405, 429, 189, 0.001620, -1
2, 492, 569, 211, 0.001615, -1
0, 424, 415, 334, 0.001605, -1
6, 402, 843, 283, 0.001582, -1
3, 414, 613, 335, 0.001531, -1
31, 336, 546, 180, 0.001504, -1
463, 417, 444, 323, 0.001466, -1
382, 545, 427, 76, 0.001428, -1
13, 493, 333, 95, 0.001410, -1
768, 374, 99, 133, 0.001343, -1
112, 232, 342, 256, 0.001322, -1
349, 490, 572, 227, 0.001318, -1
162, 222, 323, 255, 0.001310, -1
236, 440, 731, 297, 0.001283, -1
84, 338, 237, 354, 0.001282, -1
791, 391, 131, 88, 0.001240, -1
490, 46, 351, 344, 0.001237, -1
15, 512, 330, 93, 0.001236, -1
87, 451, 141, 184, 0.001227, -1
489, 475, 454, 279, 0.001224, -1
354, 385, 607, 238, 0.001215, -1
617, 61, 239, 400, 0.001153, -1
784, 374, 106, 136, 0.001145, -1
497, 361, 485, 281, 0.001114, -1
12, 454, 472, 308, 0.001098, -1
418, 619, 387, 98, 0.001073, -1
85, 453, 191, 148, 0.001064, -1
26, 291, 490, 385, 0.001028, -1
578, 106, 188, 157, 0.001019, -1
0, 499, 898, 248, 0.000991, -1
457, 129, 435, 558, 0.000979, -1
340, 477, 340, 245, 0.000976, -1
598, 96, 139, 156, 0.000968, -1
533, 166, 439, 530, 0.000968, -1
431, 350, 442, 377, 0.000968, -1
69, 288, 490, 343, 0.000964, -1
369, 559, 422, 87, 0.000945, -1
87, 270, 326, 259, 0.000942, -1
408, 637, 394, 101, 0.000937, -1
532, 415, 243, 322, 0.000918, -1
799, 392, 110, 151, 0.000912, -1
244, 355, 447, 377, 0.000892, -1
522, 527, 165, 124, 0.000881, -1
820, 393, 100, 136, 0.000863, -1
799, 384, 108, 113, 0.000854, -1
510, 573, 188, 194, 0.000843, -1
524, 529, 355, 235, 0.000837, -1
5, 479, 356, 93, 0.000795, -1
599, 393, 269, 352, 0.000793, -1
117, 409, 834, 272, 0.000770, -1
0, 498, 380, 236, 0.000755, -1
186, 544, 574, 192, 0.000754, -1
365, 356, 414, 358, 0.000710, -1
106, 272, 427, 443, 0.000707, -1
173, 463, 638, 273, 0.000705, -1
0, 335, 763, 270, 0.000701, -1
124, 296, 539, 425, 0.000692, -1
57, 307, 403, 247, 0.000667, -1
280, 414, 631, 192, 0.000665, -1
540, 64, 360, 345, 0.000643, -1
680, 367, 336, 198, 0.000639, -1
828, 388, 87, 67, 0.000616, -1
229, 533, 515, 158, 0.000609, -1
517, 401, 450, 339, 0.000604, -1
46, 478, 178, 156, 0.000585, -1
457, 62, 566, 329, 0.000543, -1
445, 113, 351, 363, 0.000540, -1
444, 557, 418, 206, 0.000534, -1
68, 439, 142, 166, 0.000524, -1
114, 409, 645, 201, 0.000514, -1
817, 380, 103, 122, 0.000503, -1
555, 518, 248, 239, 0.000490, -1
113, 199, 536, 427, 0.000487, -1
64, 457, 191, 162, 0.000470, -1
611, 387, 356, 330, 0.000469, -1
18, 386, 595, 179, 0.000469, -1
488, 130, 382, 94, 0.000463, -1
52, 315, 504, 150, 0.000458, -1
578, 63, 361, 283, 0.000450, -1
521, 88, 451, 458, 0.000445, -1
402, 240, 551, 461, 0.000440, -1
143, 528, 824, 221, 0.000438, -1
515, 116, 347, 93, 0.000433, -1
