469, 615, 77, 153, 0.081669, -1
423, 617, 259, 406, 0.052052, -1
253, 652, 418, 357, 0.038591, -1
445, 477, 224, 474, 0.034548, -1
447, 403, 230, 460, 0.023377, -1
477, 683, 91, 177, 0.021781, -1
153, 673, 529, 223, 0.017456, -1
377, 632, 238, 390, 0.016997, -1
463, 535, 219, 461, 0.016191, -1
275, 624, 323, 355, 0.016017, -1
296, 619, 156, 146, 0.014967, -1
421, 447, 225, 462, 0.012964, -1
167, 626, 515, 366, 0.012588, -1
296, 639, 164, 156, 0.012517, -1
321, 638, 361, 209, 0.012399, -1
308, 607, 251, 398, 0.012145, -1
340, 681, 249, 335, 0.011927, -1
313, 607, 125, 171, 0.011600, -1
201, 695, 401, 310, 0.011395, -1
357, 710, 325, 212, 0.010904, -1
284, 616, 147, 132, 0.010603, -1
241, 569, 408, 450, 0.010451, -1
283, 571, 187, 281, 0.009592, -1
311, 571, 335, 392, 0.008914, -1
402, 558, 280, 412, 0.008520, -1
434, 433, 248, 590, 0.007897, -1
101, 718, 581, 291, 0.007133, -1
299, 710, 383, 311, 0.007089, -1
156, 734, 526, 229, 0.007086, -1
269, 774, 413, 216, 0.007013, -1
301, 624, 82, 119, 0.006839, -1
268, 685, 414, 210, 0.006249, -1
316, 600, 366, 204, 0.006216, -1
199, 646, 483, 168, 0.006030, -1
355, 512, 327, 511, 0.005882, -1
81, 690, 556, 232, 0.005804, -1
63, 669, 619, 285, 0.005656, -1
169, 649, 324, 308, 0.004961, -1
119, 667, 475, 320, 0.004893, -1
175, 623, 503, 221, 0.004586, -1
263, 572, 211, 369, 0.004415, -1
305, 607, 105, 148, 0.003927, -1
273, 485, 409, 505, 0.003809, -1
277, 561, 231, 334, 0.003734, -1
232, 641, 269, 95, 0.003576, -1
182, 654, 500, 209, 0.003575, -1
219, 629, 244, 354, 0.003177, -1
185, 623, 497, 158, 0.003139, -1
180, 583, 502, 330, 0.002902, -1
289, 524, 198, 323, 0.002878, -1
77, 741, 556, 231, 0.002802, -1
49, 654, 624, 251, 0.002614, -1
251, 558, 431, 312, 0.002465, -1
206, 655, 320, 95, 0.002373, -1
