854, 298, 124, 218, 0.009329, -1
861, 392, 114, 182, 0.008714, -1
877, 398, 117, 167, 0.007680, -1
100, 428, 569, 218, 0.007334, -1
115, 253, 337, 290, 0.006121, -1
846, 318, 135, 250, 0.006117, -1
166, 233, 235, 337, 0.006097, -1
862, 369, 147, 151, 0.005706, -1
458, 125, 174, 289, 0.005577, -1
440, 195, 156, 153, 0.005538, -1
158, 384, 418, 296, 0.005459, -1
816, 303, 168, 192, 0.005344, -1
93, 266, 515, 210, 0.005098, -1
391, 181, 413, 394, 0.004965, -1
866, 415, 143, 131, 0.004917, -1
402, 151, 304, 315, 0.004895, -1
357, 125, 410, 409, 0.004806, -1
219, 331, 783, 329, 0.004778, -1
49, 171, 503, 417, 0.004624, -1
449, 145, 215, 356, 0.004558, -1
834, 328, 161, 205, 0.004424, -1
431, 125, 175, 325, 0.004247, -1
98, 202, 759, 290, 0.004128, -1
145, 275, 231, 379, 0.004089, -1
75, 159, 419, 486, 0.004071, -1
0, 246, 767, 281, 0.003965, -1
122, 429, 408, 246, 0.003860, -1
829, 289, 136, 242, 0.003805, -1
455, 178, 128, 198, 0.003788, -1
800, 375, 223, 106, 0.003747, -1
414, 163, 227, 411, 0.003642, -1
139, 160, 421, 372, 0.003608, -1
123, 259, 417, 411, 0.003600, -1
5, 292, 523, 210, 0.003586, -1
458, 175, 152, 152, 0.003570, -1
849, 314, 174, 313, 0.003530, -1
298, 142, 534, 444, 0.003395, -1
398, 217, 258, 438, 0.003360, -1
874, 352, 123, 197, 0.003359, -1
825, 531, 76, 97, 0.003307, -1
218, 247, 773, 288, 0.003298, -1
472, 212, 336, 319, 0.003237, -1
104, 282, 238, 369, 0.003231, -1
146, 261, 529, 256, 0.003231, -1
419, 323, 423, 349, 0.003230, -1
603, 277, 419, 221, 0.003222, -1
472, 161, 122, 206, 0.003182, -1
210, 157, 424, 379, 0.003133, -1
301, 208, 699, 281, 0.003042, -1
211, 129, 527, 455, 0.003039, -1
468, 168, 243, 376, 0.002837, -1
116, 251, 734, 315, 0.002782, -1
294, 89, 408, 491, 0.002781, -1
341, 156, 407, 502, 0.002771, -1
389, 141, 216, 386, 0.002751, -1
