832, 134, 89, 184, 0.868259, -1
831, 150, 103, 184, 0.825273, -1
837, 125, 107, 201, 0.804378, -1
823, 148, 122, 164, 0.753753, -1
817, 158, 133, 174, 0.663457, -1
793, 170, 185, 118, 0.630990, -1
833, 115, 76, 205, 0.541508, -1
788, 181, 178, 116, 0.472055, -1
793, 160, 211, 115, 0.410740, -1
829, 130, 123, 154, 0.146865, -1
791, 80, 173, 378, 0.078139, -1
492, 258, 342, 62, 0.037620, -1
781, 43, 209, 369, 0.026662, -1
738, 397, 156, 148, 0.023826, -1
836, 108, 91, 181, 0.022836, -1
761, 152, 262, 98, 0.019735, -1
769, 204, 230, 100, 0.017251, -1
430, 393, 529, 211, 0.012354, -1
737, 81, 279, 303, 0.011165, -1
441, 412, 481, 173, 0.010740, -1
767, 22, 235, 506, 0.006908, -1
755, 384, 125, 180, 0.006726, -1
447, 391, 414, 264, 0.006365, -1
491, 377, 418, 283, 0.005921, -1
660, 160, 347, 194, 0.005428, -1
426, 385, 504, 173, 0.004875, -1
404, 372, 542, 144, 0.004817, -1
411, 282, 513, 137, 0.004548, -1
711, 29, 301, 404, 0.004387, -1
395, 373, 574, 285, 0.004351, -1
398, 423, 550, 225, 0.003898, -1
398, 326, 568, 274, 0.003809, -1
373, 267, 549, 138, 0.003611, -1
165, 362, 789, 258, 0.003495, -1
495, 140, 407, 485, 0.003237, -1
756, 155, 243, 525, 0.003220, -1
482, 350, 340, 299, 0.003165, -1
673, 133, 350, 177, 0.003088, -1
1, 182, 550, 210, 0.003059, -1
224, 11, 740, 222, 0.003004, -1
396, 279, 531, 366, 0.002930, -1
254, 423, 747, 243, 0.002893, -1
124, 318, 835, 229, 0.002861, -1
467, 236, 481, 281, 0.002832, -1
0, 553, 547, 128, 0.002792, -1
77, 190, 382, 466, 0.002704, -1
373, 343, 522, 307, 0.002591, -1
447, 215, 517, 395, 0.002481, -1
17, 201, 438, 418, 0.002382, -1
32, 115, 505, 430, 0.002372, -1
404, 191, 528, 330, 0.002329, -1
679, 438, 280, 91, 0.002272, -1
296, 390, 548, 270, 0.002200, -1
123, 459, 823, 212, 0.002171, -1
31, 21, 663, 180, 0.002138, -1
230, 274, 735, 228, 0.002096, -1
25, 281, 529, 275, 0.001973, -1
14, 59, 497, 363, 0.001960, -1
530, 380, 460, 189, 0.001950, -1
30, 217, 580, 284, 0.001820, -1
716, 72, 286, 589, 0.001805, -1
137, 10, 781, 189, 0.001756, -1
424, 238, 473, 335, 0.001747, -1
309, 295, 634, 262, 0.001700, -1
540, 398, 424, 270, 0.001697, -1
0, 538, 433, 146, 0.001697, -1
45, 377, 842, 283, 0.001682, -1
480, 176, 501, 273, 0.001635, -1
545, 93, 414, 514, 0.001629, -1
778, 373, 118, 168, 0.001568, -1
244, 13, 546, 198, 0.001554, -1
566, 300, 228, 350, 0.001530, -1
484, 305, 484, 350, 0.001526, -1
523, 424, 350, 84, 0.001480, -1
297, 259, 622, 125, 0.001479, -1
513, 438, 359, 81, 0.001445, -1
320, 278, 521, 360, 0.001427, -1
587, 173, 395, 474, 0.001407, -1
396, 314, 542, 156, 0.001392, -1
142, 98, 230, 431, 0.001372, -1
454, 206, 398, 412, 0.001329, -1
528, 406, 240, 260, 0.001328, -1
538, 330, 352, 322, 0.001263, -1
331, 442, 600, 219, 0.001238, -1
51, 281, 732, 259, 0.001238, -1
18, 235, 416, 300, 0.001208, -1
99, 238, 747, 268, 0.001150, -1
345, 9, 637, 128, 0.001111, -1
4, 172, 311, 232, 0.001072, -1
36, 350, 837, 227, 0.001063, -1
353, 190, 626, 216, 0.001062, -1
17, 160, 334, 457, 0.001020, -1
516, 413, 351, 77, 0.001015, -1
291, 7, 649, 158, 0.000993, -1
6, 337, 431, 285, 0.000991, -1
627, 49, 371, 510, 0.000980, -1
178, 11, 577, 154, 0.000977, -1
427, 460, 588, 218, 0.000939, -1
