393, 257, 293, 56, 0.013880, -1
58, 233, 464, 295, 0.006860, -1
7, 46, 257, 426, 0.005891, -1
54, 210, 358, 377, 0.005825, -1
9, 170, 338, 422, 0.005793, -1
8, 147, 246, 343, 0.005735, -1
56, 198, 406, 296, 0.005014, -1
65, 194, 488, 217, 0.004718, -1
20, 79, 337, 425, 0.004568, -1
559, 440, 154, 157, 0.004151, -1
80, 256, 205, 343, 0.004050, -1
124, 86, 317, 397, 0.004049, -1
2, 52, 218, 350, 0.004021, -1
91, 213, 621, 200, 0.003674, -1
0, 24, 175, 429, 0.003666, -1
76, 237, 166, 304, 0.003607, -1
36, 152, 349, 275, 0.003605, -1
0, 275, 322, 321, 0.003572, -1
12, 302, 475, 293, 0.003417, -1
49, 269, 596, 269, 0.003369, -1
72, 218, 538, 141, 0.003368, -1
89, 237, 492, 207, 0.003285, -1
432, 233, 198, 335, 0.003103, -1
77, 229, 268, 302, 0.003102, -1
280, 221, 456, 262, 0.003093, -1
82, 225, 492, 167, 0.003006, -1
142, 32, 271, 59, 0.002916, -1
91, 136, 348, 399, 0.002789, -1
97, 221, 550, 241, 0.002732, -1
11, 198, 279, 343, 0.002687, -1
416, 227, 271, 286, 0.002646, -1
28, 220, 333, 266, 0.002577, -1
86, 159, 189, 341, 0.002439, -1
390, 189, 341, 369, 0.002437, -1
0, 17, 145, 364, 0.002412, -1
0, 238, 242, 355, 0.002390, -1
262, 213, 430, 339, 0.002368, -1
42, 176, 210, 407, 0.002343, -1
154, 215, 498, 156, 0.002338, -1
51, 60, 419, 271, 0.002336, -1
12, 80, 260, 276, 0.002304, -1
116, 191, 347, 373, 0.002227, -1
104, 126, 417, 388, 0.002215, -1
465, 218, 180, 314, 0.002176, -1
0, 46, 131, 403, 0.002059, -1
82, 249, 604, 266, 0.002015, -1
102, 216, 193, 342, 0.001958, -1
157, 203, 556, 251, 0.001914, -1
145, 248, 578, 262, 0.001904, -1
42, 113, 391, 284, 0.001869, -1
25, 58, 319, 321, 0.001849, -1
73, 190, 575, 212, 0.001823, -1
122, 224, 492, 174, 0.001739, -1
194, 180, 307, 287, 0.001694, -1
117, 197, 446, 360, 0.001654, -1
56, 59, 449, 183, 0.001634, -1
230, 213, 357, 344, 0.001617, -1
21, 252, 379, 302, 0.001605, -1
153, 76, 316, 382, 0.001599, -1
5, 100, 208, 378, 0.001580, -1
145, 260, 484, 191, 0.001541, -1
53, 155, 288, 332, 0.001518, -1
77, 46, 409, 243, 0.001503, -1
225, 237, 478, 125, 0.001483, -1
169, 236, 357, 339, 0.001466, -1
3, 26, 206, 284, 0.001447, -1
0, 143, 208, 450, 0.001410, -1
212, 162, 465, 339, 0.001380, -1
68, 211, 444, 138, 0.001284, -1
71, 289, 297, 309, 0.001278, -1
446, 418, 353, 178, 0.001210, -1
89, 74, 425, 293, 0.001198, -1
315, 262, 360, 307, 0.001191, -1
262, 239, 445, 179, 0.001169, -1
16, 308, 224, 291, 0.001153, -1
59, 150, 629, 220, 0.001145, -1
46, 142, 486, 235, 0.001119, -1
41, 303, 442, 174, 0.001081, -1
8, 342, 382, 257, 0.001049, -1
349, 271, 289, 70, 0.001026, -1
257, 75, 184, 298, 0.001006, -1
390, 211, 368, 239, 0.000999, -1
92, 71, 344, 347, 0.000987, -1
481, 408, 275, 191, 0.000983, -1
465, 37, 323, 255, 0.000901, -1
517, 370, 205, 229, 0.000886, -1
0, 98, 156, 400, 0.000880, -1
569, 419, 230, 180, 0.000873, -1
267, 170, 368, 383, 0.000861, -1
80, 280, 489, 187, 0.000855, -1
300, 282, 444, 261, 0.000854, -1
176, 156, 350, 409, 0.000834, -1
190, 36, 286, 219, 0.000814, -1
136, 203, 479, 145, 0.000786, -1
434, 40, 177, 325, 0.000763, -1
144, 154, 433, 356, 0.000734, -1
27, 120, 580, 224, 0.000709, -1
498, 470, 301, 73, 0.000703, -1
115, 274, 206, 325, 0.000697, -1
412, 78, 349, 462, 0.000695, -1
220, 224, 474, 171, 0.000686, -1
85, 247, 435, 341, 0.000659, -1
21, 84, 296, 196, 0.000638, -1
133, 116, 419, 346, 0.000626, -1
409, 23, 193, 259, 0.000611, -1
296, 151, 427, 374, 0.000604, -1
377, 262, 312, 65, 0.000604, -1
101, 279, 103, 221, 0.000602, -1
384, 327, 390, 258, 0.000601, -1
39, 43, 411, 207, 0.000590, -1
10, 408, 527, 191, 0.000589, -1
418, 183, 276, 266, 0.000581, -1
146, 480, 323, 61, 0.000580, -1
54, 246, 441, 178, 0.000554, -1
52, 433, 708, 165, 0.000547, -1
447, 20, 180, 238, 0.000531, -1
393, 40, 347, 332, 0.000514, -1
465, 158, 190, 327, 0.000503, -1
39, 344, 718, 248, 0.000501, -1
92, 200, 483, 123, 0.000494, -1
287, 259, 367, 68, 0.000486, -1
434, 32, 210, 278, 0.000458, -1
512, 386, 287, 213, 0.000456, -1
0, 358, 279, 238, 0.000453, -1
452, 169, 328, 406, 0.000428, -1
293, 64, 479, 251, 0.000406, -1
545, 404, 188, 195, 0.000403, -1
211, 120, 351, 438, 0.000381, -1
107, 80, 452, 175, 0.000345, -1
197, 89, 330, 391, 0.000341, -1
13, 35, 276, 217, 0.000335, -1
10, 406, 335, 193, 0.000329, -1
17, 353, 590, 246, 0.000301, -1
131, 227, 202, 321, 0.000295, -1
414, 99, 367, 252, 0.000289, -1
0, 148, 124, 369, 0.000286, -1
389, 31, 295, 242, 0.000278, -1
0, 188, 166, 376, 0.000263, -1
469, 107, 178, 328, 0.000257, -1
205, 284, 374, 292, 0.000253, -1
64, 401, 388, 198, 0.000244, -1
121, 317, 93, 161, 0.000241, -1
128, 487, 519, 112, 0.000231, -1
439, 129, 194, 317, 0.000225, -1
111, 164, 626, 221, 0.000223, -1
78, 325, 376, 274, 0.000209, -1
219, 188, 521, 218, 0.000202, -1
28, 93, 605, 207, 0.000200, -1
502, 342, 179, 247, 0.000197, -1
235, 93, 280, 282, 0.000197, -1
342, 110, 417, 350, 0.000196, -1
28, 53, 607, 180, 0.000196, -1
279, 79, 182, 285, 0.000196, -1
237, 325, 473, 257, 0.000195, -1
241, 324, 487, 177, 0.000189, -1
148, 50, 418, 212, 0.000188, -1
304, 77, 443, 181, 0.000186, -1
44, 70, 278, 245, 0.000178, -1
164, 233, 208, 313, 0.000166, -1
298, 295, 453, 161, 0.000166, -1
245, 157, 366, 331, 0.000157, -1
498, 213, 255, 256, 0.000155, -1
0, 16, 152, 177, 0.000147, -1
521, 286, 205, 302, 0.000147, -1
127, 84, 436, 269, 0.000141, -1
35, 37, 200, 267, 0.000140, -1
0, 427, 238, 172, 0.000137, -1
375, 392, 375, 203, 0.000136, -1
26, 441, 462, 158, 0.000135, -1
25, 40, 346, 176, 0.000128, -1
467, 69, 308, 356, 0.000125, -1
113, 318, 640, 263, 0.000122, -1
227, 421, 561, 169, 0.000122, -1
33, 463, 676, 136, 0.000120, -1
126, 492, 347, 63, 0.000120, -1
273, 164, 295, 263, 0.000114, -1
0, 291, 193, 303, 0.000109, -1
531, 50, 262, 215, 0.000100, -1
214, 122, 413, 366, 0.000100, -1
393, 154, 382, 253, 0.000098, -1
528, 96, 261, 433, 0.000096, -1
371, 153, 312, 278, 0.000095, -1
121, 118, 600, 223, 0.000092, -1
283, 217, 473, 120, 0.000091, -1
549, 358, 212, 241, 0.000091, -1
343, 77, 348, 393, 0.000089, -1
388, 303, 199, 285, 0.000082, -1
286, 134, 479, 236, 0.000081, -1
75, 442, 496, 157, 0.000081, -1
44, 37, 487, 132, 0.000079, -1
138, 431, 460, 158, 0.000079, -1
458, 300, 319, 286, 0.000078, -1
0, 385, 191, 213, 0.000069, -1
539, 208, 174, 263, 0.000064, -1
129, 329, 389, 266, 0.000054, -1
563, 260, 195, 327, 0.000054, -1
99, 61, 622, 224, 0.000046, -1
553, 163, 239, 426, 0.000046, -1
330, 170, 201, 312, 0.000045, -1
26, 30, 404, 142, 0.000044, -1
561, 189, 188, 295, 0.000043, -1
562, 67, 229, 337, 0.000043, -1
105, 392, 382, 205, 0.000043, -1
0, 299, 139, 297, 0.000042, -1
136, 170, 465, 144, 0.000038, -1
556, 336, 243, 263, 0.000037, -1
302, 105, 205, 299, 0.000035, -1
263, 57, 456, 175, 0.000033, -1
362, 471, 437, 128, 0.000033, -1
299, 384, 389, 207, 0.000032, -1
209, 48, 448, 206, 0.000032, -1
511, 264, 244, 268, 0.000032, -1
235, 67, 472, 275, 0.000029, -1
552, 242, 176, 288, 0.000027, -1
323, 39, 476, 176, 0.000024, -1
1, 462, 317, 137, 0.000022, -1
290, 400, 218, 195, 0.000022, -1
250, 83, 364, 307, 0.000022, -1
414, 26, 385, 154, 0.000019, -1
171, 397, 382, 202, 0.000014, -1
125, 377, 494, 222, 0.000014, -1
171, 464, 628, 135, 0.000013, -1
178, 461, 514, 137, 0.000011, -1
301, 450, 386, 149, 0.000010, -1
225, 427, 388, 172, 0.000010, -1
607, 36, 192, 207, 0.000009, -1
396, 24, 198, 158, 0.000008, -1
236, 348, 402, 243, 0.000007, -1
199, 400, 565, 154, 0.000005, -1
0, 355, 113, 244, 0.000005, -1
543, 31, 197, 161, 0.000004, -1
88, 42, 689, 129, 0.000004, -1
513, 31, 286, 129, 0.000004, -1
576, 25, 200, 158, 0.000003, -1
601, 286, 198, 313, 0.000002, -1
245, 46, 517, 135, 0.000002, -1
0, 16, 318, 92, 0.000002, -1
331, 27, 308, 137, 0.000002, -1
411, 14, 388, 96, 0.000001, -1
623, 359, 176, 240, 0.000001, -1
