313, 514, 486, 85, 0.064787, -1
737, 426, 62, 124, 0.017064, -1
739, 409, 60, 121, 0.010250, -1
75, 251, 116, 204, 0.006356, -1
199, 252, 340, 346, 0.003973, -1
489, 301, 306, 298, 0.003804, -1
78, 263, 106, 131, 0.003620, -1
345, 523, 432, 76, 0.003437, -1
261, 229, 326, 369, 0.003388, -1
66, 268, 131, 112, 0.003353, -1
179, 497, 620, 102, 0.003297, -1
195, 125, 346, 457, 0.002923, -1
526, 212, 182, 320, 0.002788, -1
560, 215, 169, 319, 0.002769, -1
140, 139, 470, 390, 0.002652, -1
59, 265, 150, 169, 0.002607, -1
443, 242, 200, 276, 0.002573, -1
66, 267, 109, 157, 0.002552, -1
178, 390, 186, 205, 0.002474, -1
309, 511, 484, 82, 0.002442, -1
490, 223, 255, 276, 0.002408, -1
378, 240, 338, 343, 0.002338, -1
21, 283, 350, 305, 0.002295, -1
159, 188, 349, 401, 0.002283, -1
192, 261, 575, 268, 0.002279, -1
298, 525, 409, 74, 0.002274, -1
194, 203, 198, 358, 0.002220, -1
174, 267, 206, 330, 0.002174, -1
245, 196, 198, 350, 0.002170, -1
0, 472, 562, 123, 0.002091, -1
397, 256, 282, 284, 0.002061, -1
721, 417, 78, 99, 0.002030, -1
48, 274, 139, 129, 0.002011, -1
495, 237, 178, 308, 0.002002, -1
555, 198, 157, 255, 0.001991, -1
0, 245, 695, 264, 0.001942, -1
0, 296, 652, 260, 0.001934, -1
139, 182, 216, 350, 0.001923, -1
189, 130, 212, 341, 0.001880, -1
504, 192, 289, 381, 0.001869, -1
410, 282, 381, 245, 0.001800, -1
453, 241, 261, 291, 0.001785, -1
546, 249, 143, 118, 0.001781, -1
221, 162, 204, 351, 0.001760, -1
280, 182, 194, 358, 0.001753, -1
215, 110, 290, 323, 0.001751, -1
291, 152, 174, 314, 0.001723, -1
0, 230, 570, 299, 0.001723, -1
120, 225, 242, 361, 0.001692, -1
404, 261, 362, 165, 0.001650, -1
71, 445, 463, 153, 0.001635, -1
86, 368, 332, 228, 0.001599, -1
116, 410, 269, 183, 0.001558, -1
11, 203, 444, 385, 0.001553, -1
221, 96, 207, 337, 0.001537, -1
0, 338, 404, 246, 0.001496, -1
