499, 281, 227, 101, 0.050653, -1
552, 237, 112, 186, 0.043987, -1
474, 300, 258, 93, 0.032043, -1
525, 269, 143, 147, 0.029199, -1
545, 246, 153, 151, 0.022637, -1
531, 255, 155, 154, 0.022026, -1
659, 294, 358, 252, 0.019883, -1
565, 228, 113, 179, 0.016191, -1
480, 273, 527, 227, 0.015782, -1
444, 237, 566, 294, 0.010996, -1
668, 313, 355, 198, 0.009147, -1
537, 257, 111, 175, 0.008289, -1
435, 247, 537, 218, 0.008072, -1
520, 250, 485, 353, 0.007773, -1
352, 227, 111, 157, 0.006819, -1
410, 214, 459, 196, 0.006468, -1
563, 313, 460, 221, 0.006091, -1
714, 266, 303, 324, 0.005682, -1
367, 215, 111, 195, 0.005495, -1
397, 239, 110, 176, 0.004962, -1
592, 35, 370, 521, 0.004843, -1
765, 312, 253, 314, 0.004731, -1
759, 442, 264, 77, 0.004629, -1
370, 229, 133, 200, 0.004628, -1
539, 246, 482, 218, 0.004371, -1
477, 178, 277, 300, 0.004203, -1
381, 207, 635, 284, 0.004181, -1
386, 294, 611, 308, 0.003878, -1
361, 242, 150, 146, 0.003360, -1
499, 132, 218, 382, 0.003300, -1
331, 250, 151, 133, 0.003276, -1
612, 378, 411, 192, 0.003144, -1
454, 150, 475, 453, 0.003133, -1
373, 249, 159, 165, 0.003071, -1
602, 1, 413, 108, 0.002917, -1
508, 268, 242, 99, 0.002906, -1
673, 33, 334, 511, 0.002734, -1
716, 222, 297, 446, 0.002561, -1
530, 137, 435, 494, 0.002524, -1
604, 343, 400, 329, 0.002313, -1
417, 252, 414, 183, 0.002288, -1
142, 346, 121, 182, 0.002263, -1
341, 256, 161, 151, 0.002234, -1
571, 171, 440, 447, 0.002204, -1
662, 309, 359, 363, 0.002085, -1
744, 459, 279, 75, 0.002082, -1
351, 209, 177, 266, 0.001966, -1
556, 230, 163, 153, 0.001940, -1
470, 152, 209, 370, 0.001915, -1
457, 5, 541, 114, 0.001820, -1
512, 2, 507, 158, 0.001708, -1
496, 259, 269, 88, 0.001706, -1
452, 196, 394, 476, 0.001607, -1
564, 3, 323, 171, 0.001543, -1
730, 358, 291, 314, 0.001537, -1
290, 161, 716, 291, 0.001521, -1
488, 51, 393, 491, 0.001451, -1
369, 295, 132, 141, 0.001405, -1
634, 418, 389, 172, 0.001391, -1
561, 104, 215, 397, 0.001366, -1
486, 133, 299, 337, 0.001233, -1
362, 278, 491, 187, 0.001193, -1
318, 195, 182, 267, 0.001069, -1
338, 251, 202, 280, 0.001067, -1
557, 165, 456, 299, 0.001065, -1
576, 214, 119, 180, 0.001052, -1
612, 1, 225, 203, 0.000989, -1
691, 138, 325, 474, 0.000978, -1
382, 146, 500, 435, 0.000915, -1
438, 12, 574, 201, 0.000874, -1
125, 358, 158, 147, 0.000866, -1
389, 275, 128, 161, 0.000860, -1
360, 285, 156, 130, 0.000776, -1
110, 375, 155, 136, 0.000772, -1
129, 364, 117, 164, 0.000733, -1
543, 294, 431, 378, 0.000733, -1
411, 161, 511, 189, 0.000721, -1
739, 40, 275, 455, 0.000706, -1
471, 358, 552, 298, 0.000693, -1
588, 2, 429, 200, 0.000633, -1
515, 31, 228, 272, 0.000617, -1
437, 43, 490, 390, 0.000592, -1
490, 23, 344, 220, 0.000581, -1
488, 45, 216, 294, 0.000566, -1
415, 6, 542, 162, 0.000566, -1
463, 19, 506, 264, 0.000550, -1
652, 7, 220, 333, 0.000545, -1
548, 20, 231, 244, 0.000543, -1
552, 33, 396, 436, 0.000541, -1
570, 63, 225, 389, 0.000512, -1
406, 120, 587, 303, 0.000499, -1
324, 207, 530, 176, 0.000487, -1
520, 107, 235, 394, 0.000485, -1
354, 88, 512, 422, 0.000460, -1
559, 25, 318, 362, 0.000458, -1
688, 33, 326, 356, 0.000454, -1
487, 230, 439, 442, 0.000444, -1
384, 118, 406, 505, 0.000443, -1
703, 0, 211, 204, 0.000436, -1
683, 8, 218, 317, 0.000429, -1
373, 248, 209, 335, 0.000402, -1
1, 322, 250, 325, 0.000395, -1
614, 14, 214, 396, 0.000389, -1
308, 274, 279, 86, 0.000379, -1
291, 260, 253, 84, 0.000370, -1
288, 259, 302, 249, 0.000366, -1
550, 27, 230, 372, 0.000344, -1
323, 43, 527, 239, 0.000334, -1
268, 191, 270, 251, 0.000334, -1
