211, 377, 70, 89, 0.098112, -1
435, 391, 84, 83, 0.084821, -1
434, 387, 73, 73, 0.062062, -1
186, 387, 108, 72, 0.058992, -1
833, 298, 91, 161, 0.042713, -1
439, 402, 69, 62, 0.041669, -1
194, 370, 74, 111, 0.035317, -1
420, 383, 89, 87, 0.025847, -1
220, 377, 80, 107, 0.023906, -1
191, 390, 126, 87, 0.023485, -1
434, 384, 94, 104, 0.019015, -1
204, 364, 74, 98, 0.016203, -1
206, 388, 91, 109, 0.013587, -1
419, 377, 109, 121, 0.013212, -1
166, 398, 131, 100, 0.012442, -1
815, 278, 105, 186, 0.009233, -1
788, 477, 180, 126, 0.008783, -1
820, 301, 104, 181, 0.007939, -1
196, 388, 90, 116, 0.007526, -1
825, 340, 108, 148, 0.006844, -1
411, 386, 139, 97, 0.005800, -1
423, 392, 112, 150, 0.004799, -1
699, 345, 307, 81, 0.004585, -1
318, 386, 293, 78, 0.004583, -1
804, 268, 111, 178, 0.003872, -1
181, 423, 93, 109, 0.003670, -1
194, 420, 98, 104, 0.003229, -1
545, 492, 440, 70, 0.002732, -1
76, 417, 595, 165, 0.002427, -1
398, 376, 109, 120, 0.002423, -1
805, 470, 187, 167, 0.002403, -1
410, 405, 144, 123, 0.002393, -1
788, 303, 157, 136, 0.002038, -1
171, 478, 350, 68, 0.001886, -1
605, 502, 404, 78, 0.001870, -1
183, 369, 108, 75, 0.001790, -1
217, 405, 104, 106, 0.001563, -1
756, 278, 236, 370, 0.001556, -1
290, 473, 132, 101, 0.001290, -1
785, 285, 158, 129, 0.001231, -1
807, 265, 105, 131, 0.001164, -1
821, 378, 123, 146, 0.001152, -1
830, 446, 149, 218, 0.001097, -1
138, 493, 392, 69, 0.001005, -1
10, 400, 635, 158, 0.000985, -1
862, 443, 131, 168, 0.000904, -1
151, 407, 613, 182, 0.000894, -1
380, 486, 372, 59, 0.000890, -1
705, 326, 302, 81, 0.000885, -1
17, 391, 416, 166, 0.000816, -1
263, 466, 725, 189, 0.000786, -1
828, 450, 149, 151, 0.000713, -1
219, 480, 396, 62, 0.000678, -1
425, 489, 412, 69, 0.000676, -1
603, 348, 408, 194, 0.000665, -1
276, 473, 130, 100, 0.000660, -1
430, 393, 126, 143, 0.000644, -1
210, 490, 411, 68, 0.000641, -1
558, 470, 125, 92, 0.000610, -1
677, 269, 325, 293, 0.000581, -1
719, 265, 297, 405, 0.000528, -1
455, 491, 321, 55, 0.000517, -1
496, 482, 513, 162, 0.000476, -1
647, 435, 373, 228, 0.000412, -1
194, 423, 390, 83, 0.000403, -1
390, 499, 468, 69, 0.000368, -1
631, 516, 392, 89, 0.000364, -1
579, 462, 124, 101, 0.000361, -1
178, 498, 444, 84, 0.000345, -1
735, 376, 247, 372, 0.000341, -1
701, 373, 322, 344, 0.000298, -1
718, 446, 305, 317, 0.000293, -1
76, 453, 693, 187, 0.000277, -1
699, 317, 315, 76, 0.000272, -1
577, 310, 440, 233, 0.000264, -1
309, 466, 136, 111, 0.000241, -1
579, 480, 442, 218, 0.000224, -1
567, 440, 442, 170, 0.000191, -1
621, 253, 372, 300, 0.000181, -1
122, 379, 653, 195, 0.000180, -1
379, 393, 644, 270, 0.000172, -1
155, 481, 768, 167, 0.000165, -1
180, 455, 108, 106, 0.000157, -1
844, 450, 179, 317, 0.000147, -1
47, 329, 345, 249, 0.000117, -1
207, 354, 79, 90, 0.000113, -1
0, 377, 597, 198, 0.000108, -1
0, 332, 426, 200, 0.000108, -1
774, 330, 249, 431, 0.000105, -1
694, 188, 271, 397, 0.000103, -1
315, 348, 698, 175, 0.000102, -1
551, 474, 145, 76, 0.000100, -1
834, 374, 189, 392, 0.000095, -1
652, 210, 355, 360, 0.000093, -1
312, 355, 351, 256, 0.000091, -1
656, 505, 364, 255, 0.000089, -1
619, 357, 404, 397, 0.000088, -1
523, 456, 127, 102, 0.000086, -1
146, 395, 864, 272, 0.000077, -1
297, 428, 116, 106, 0.000077, -1
741, 176, 234, 342, 0.000077, -1
192, 326, 92, 120, 0.000075, -1
2, 437, 465, 174, 0.000071, -1
0, 482, 675, 143, 0.000069, -1
