634, 350, 291, 56, 0.033521, -1
626, 364, 317, 54, 0.032611, -1
405, 438, 299, 71, 0.024453, -1
217, 416, 147, 168, 0.012021, -1
235, 430, 146, 166, 0.011409, -1
430, 344, 303, 297, 0.011002, -1
708, 345, 143, 61, 0.010612, -1
318, 357, 477, 208, 0.010611, -1
277, 418, 477, 196, 0.010434, -1
404, 278, 309, 238, 0.008664, -1
230, 401, 152, 172, 0.008280, -1
453, 263, 206, 283, 0.008034, -1
367, 337, 606, 235, 0.008032, -1
325, 401, 489, 188, 0.007761, -1
365, 282, 317, 329, 0.007465, -1
361, 354, 375, 315, 0.007273, -1
348, 317, 429, 255, 0.007159, -1
325, 336, 494, 169, 0.006614, -1
620, 342, 286, 56, 0.006581, -1
464, 337, 162, 129, 0.006550, -1
446, 325, 170, 124, 0.006514, -1
265, 348, 559, 314, 0.005772, -1
399, 236, 210, 314, 0.005768, -1
701, 327, 145, 77, 0.005496, -1
226, 358, 740, 276, 0.005392, -1
756, 362, 99, 73, 0.005184, -1
240, 421, 121, 196, 0.004998, -1
726, 347, 107, 68, 0.004928, -1
757, 342, 100, 75, 0.004716, -1
118, 111, 401, 545, 0.004635, -1
247, 401, 112, 193, 0.004631, -1
1, 452, 785, 220, 0.004501, -1
420, 268, 228, 375, 0.004217, -1
720, 335, 134, 74, 0.004159, -1
350, 262, 311, 281, 0.004144, -1
343, 432, 496, 178, 0.004043, -1
348, 381, 318, 297, 0.004028, -1
737, 343, 134, 64, 0.003974, -1
374, 335, 327, 73, 0.003971, -1
178, 286, 751, 251, 0.003912, -1
226, 400, 118, 204, 0.003829, -1
167, 401, 702, 273, 0.003818, -1
286, 344, 388, 321, 0.003738, -1
196, 313, 304, 325, 0.003736, -1
438, 332, 306, 66, 0.003679, -1
184, 262, 234, 396, 0.003621, -1
163, 401, 522, 275, 0.003607, -1
189, 239, 203, 341, 0.003493, -1
453, 354, 506, 126, 0.003420, -1
21, 374, 811, 294, 0.003293, -1
257, 425, 117, 181, 0.003228, -1
362, 331, 217, 339, 0.003164, -1
145, 323, 717, 306, 0.003132, -1
352, 312, 466, 160, 0.003102, -1
393, 382, 225, 296, 0.003090, -1
163, 312, 505, 351, 0.003010, -1
127, 136, 281, 70, 0.003009, -1
458, 306, 221, 332, 0.002993, -1
316, 270, 338, 378, 0.002988, -1
372, 351, 340, 77, 0.002896, -1
737, 344, 112, 72, 0.002789, -1
241, 423, 151, 162, 0.002592, -1
379, 367, 350, 82, 0.002537, -1
334, 264, 235, 359, 0.002489, -1
175, 252, 414, 411, 0.002327, -1
363, 264, 407, 302, 0.002277, -1
141, 493, 571, 182, 0.002272, -1
233, 122, 207, 361, 0.002261, -1
438, 361, 413, 310, 0.002241, -1
133, 293, 325, 338, 0.002217, -1
87, 276, 404, 379, 0.002114, -1
