583, 117, 238, 66, 0.076975, -1
617, 82, 135, 143, 0.053136, -1
602, 71, 136, 145, 0.033047, -1
602, 115, 218, 82, 0.031215, -1
626, 95, 136, 122, 0.028368, -1
599, 91, 145, 150, 0.019434, -1
634, 58, 89, 158, 0.018201, -1
640, 83, 99, 148, 0.017063, -1
278, 392, 327, 83, 0.015321, -1
367, 349, 172, 150, 0.012721, -1
411, 169, 462, 356, 0.011870, -1
286, 377, 322, 83, 0.010819, -1
507, 211, 446, 313, 0.009719, -1
412, 197, 591, 263, 0.008929, -1
875, 115, 148, 350, 0.008798, -1
334, 210, 192, 318, 0.008755, -1
449, 72, 363, 440, 0.008731, -1
272, 214, 352, 313, 0.008693, -1
574, 104, 228, 85, 0.008671, -1
263, 222, 722, 301, 0.008576, -1
393, 133, 383, 395, 0.008258, -1
843, 94, 180, 323, 0.008038, -1
629, 79, 114, 168, 0.007509, -1
638, 108, 133, 100, 0.007476, -1
329, 227, 495, 301, 0.007188, -1
895, 92, 128, 325, 0.007153, -1
488, 228, 304, 300, 0.006944, -1
261, 263, 291, 262, 0.006741, -1
872, 196, 151, 324, 0.006472, -1
154, 193, 496, 335, 0.006464, -1
472, 302, 497, 191, 0.006394, -1
227, 191, 723, 269, 0.006169, -1
506, 112, 442, 384, 0.005877, -1
220, 255, 475, 268, 0.005872, -1
559, 134, 336, 370, 0.005859, -1
337, 114, 384, 411, 0.005821, -1
256, 201, 490, 327, 0.005776, -1
231, 366, 738, 162, 0.005585, -1
531, 164, 205, 334, 0.005453, -1
201, 289, 495, 180, 0.005447, -1
359, 280, 664, 247, 0.005432, -1
555, 227, 294, 291, 0.005405, -1
783, 155, 240, 303, 0.005371, -1
583, 51, 189, 241, 0.005338, -1
558, 246, 213, 282, 0.005313, -1
361, 249, 204, 279, 0.005289, -1
903, 259, 120, 157, 0.005242, -1
332, 328, 206, 200, 0.005232, -1
804, 110, 201, 336, 0.004802, -1
284, 305, 314, 223, 0.004782, -1
522, 210, 223, 318, 0.004685, -1
130, 251, 775, 269, 0.004554, -1
209, 376, 489, 152, 0.004460, -1
487, 174, 294, 304, 0.004325, -1
885, 288, 138, 146, 0.004284, -1
481, 93, 364, 155, 0.004232, -1
837, 145, 179, 332, 0.004121, -1
317, 289, 230, 239, 0.004001, -1
505, 84, 338, 366, 0.003960, -1
112, 309, 722, 216, 0.003931, -1
328, 99, 495, 372, 0.003903, -1
569, 190, 444, 327, 0.003887, -1
616, 60, 108, 178, 0.003780, -1
541, 264, 371, 264, 0.003768, -1
787, 303, 234, 219, 0.003756, -1
559, 303, 464, 225, 0.003682, -1
436, 263, 448, 240, 0.003618, -1
492, 267, 221, 261, 0.003434, -1
162, 344, 476, 182, 0.003382, -1
64, 220, 736, 270, 0.003369, -1
603, 127, 234, 75, 0.003329, -1
504, 310, 373, 218, 0.003303, -1
252, 326, 416, 202, 0.003269, -1
90, 140, 126, 156, 0.003192, -1
792, 94, 231, 423, 0.003136, -1
347, 198, 201, 302, 0.003131, -1
594, 249, 210, 279, 0.003122, -1
