741, 648, 180, 119, 0.868427, -1
709, 660, 229, 107, 0.825138, -1
753, 656, 207, 111, 0.807146, -1
815, 514, 208, 142, 0.729769, -1
767, 631, 157, 136, 0.701898, -1
850, 486, 139, 187, 0.626034, -1
756, 619, 148, 148, 0.530463, -1
851, 471, 135, 210, 0.504332, -1
844, 490, 179, 176, 0.470819, -1
817, 512, 177, 188, 0.455995, -1
828, 501, 141, 209, 0.444633, -1
752, 616, 200, 151, 0.428218, -1
796, 511, 227, 116, 0.407418, -1
769, 606, 143, 161, 0.395597, -1
823, 496, 182, 189, 0.375499, -1
785, 594, 156, 173, 0.324290, -1
763, 582, 187, 185, 0.313520, -1
782, 573, 161, 194, 0.222642, -1
799, 532, 221, 140, 0.219755, -1
745, 604, 230, 146, 0.108321, -1
765, 558, 251, 128, 0.102062, -1
752, 585, 246, 133, 0.098763, -1
780, 566, 199, 178, 0.051821, -1
707, 616, 316, 111, 0.040085, -1
798, 555, 169, 197, 0.022282, -1
680, 524, 343, 243, 0.017737, -1
661, 589, 362, 178, 0.014281, -1
506, 496, 517, 239, 0.013445, -1
288, 253, 546, 258, 0.011749, -1
307, 258, 562, 204, 0.011617, -1
370, 187, 267, 438, 0.011067, -1
28, 174, 880, 332, 0.009753, -1
253, 96, 448, 607, 0.009504, -1
237, 168, 758, 346, 0.009456, -1
313, 273, 616, 227, 0.009174, -1
191, 234, 530, 503, 0.009140, -1
81, 395, 927, 360, 0.009065, -1
592, 229, 431, 538, 0.008802, -1
184, 136, 567, 539, 0.008681, -1
299, 189, 376, 396, 0.008461, -1
120, 467, 603, 251, 0.007964, -1
481, 262, 438, 505, 0.007776, -1
310, 224, 655, 210, 0.007765, -1
451, 252, 572, 259, 0.007619, -1
265, 169, 578, 513, 0.007203, -1
142, 408, 576, 342, 0.007193, -1
363, 220, 383, 343, 0.007150, -1
371, 121, 432, 460, 0.007094, -1
11, 358, 866, 371, 0.007033, -1
311, 222, 435, 529, 0.006997, -1
738, 457, 285, 310, 0.006982, -1
2, 136, 749, 318, 0.006763, -1
200, 245, 596, 229, 0.006298, -1
675, 482, 348, 285, 0.006155, -1
83, 114, 598, 507, 0.006069, -1
340, 137, 460, 613, 0.005905, -1
11, 186, 679, 341, 0.005817, -1
430, 292, 593, 402, 0.005743, -1
389, 182, 380, 345, 0.005729, -1
479, 249, 541, 366, 0.005593, -1
288, 122, 588, 491, 0.005440, -1
417, 211, 555, 256, 0.005336, -1
192, 81, 439, 579, 0.005273, -1
335, 275, 650, 492, 0.005239, -1
183, 305, 626, 281, 0.005168, -1
114, 213, 886, 324, 0.005151, -1
2, 236, 392, 515, 0.005047, -1
168, 88, 575, 449, 0.005026, -1
279, 243, 365, 418, 0.004923, -1
0, 386, 426, 370, 0.004840, -1
114, 254, 832, 356, 0.004825, -1
441, 157, 358, 346, 0.004492, -1
17, 105, 880, 321, 0.004378, -1
270, 216, 750, 414, 0.004300, -1
393, 249, 258, 459, 0.004288, -1
438, 150, 522, 579, 0.004208, -1
619, 201, 279, 505, 0.004147, -1
6, 248, 742, 362, 0.004136, -1
7, 180, 533, 218, 0.004010, -1
27, 293, 875, 372, 0.003929, -1
274, 351, 367, 395, 0.003885, -1
98, 112, 472, 620, 0.003852, -1
218, 84, 455, 390, 0.003744, -1
446, 517, 577, 250, 0.003732, -1
633, 84, 390, 619, 0.003730, -1
126, 389, 592, 251, 0.003701, -1
146, 280, 681, 251, 0.003685, -1
400, 290, 271, 464, 0.003676, -1
375, 133, 595, 479, 0.003624, -1
767, 72, 237, 385, 0.003530, -1
446, 169, 270, 421, 0.003510, -1
34, 156, 593, 540, 0.003492, -1
298, 348, 251, 408, 0.003468, -1
310, 94, 431, 394, 0.003449, -1
558, 233, 388, 411, 0.003448, -1
0, 421, 679, 335, 0.003444, -1
365, 192, 609, 211, 0.003437, -1
802, 378, 221, 389, 0.003396, -1
165, 151, 466, 590, 0.003374, -1
193, 317, 620, 439, 0.003367, -1
12, 113, 481, 626, 0.003343, -1
153, 220, 665, 214, 0.003323, -1
117, 384, 413, 371, 0.003290, -1
393, 319, 599, 291, 0.003169, -1
512, 118, 463, 625, 0.003148, -1
418, 73, 467, 425, 0.003110, -1
381, 274, 368, 398, 0.003013, -1
407, 223, 385, 412, 0.003004, -1
616, 204, 405, 289, 0.002999, -1
695, 504, 328, 263, 0.002991, -1
0, 123, 311, 600, 0.002971, -1
0, 124, 583, 481, 0.002946, -1
234, 291, 403, 426, 0.002914, -1
0, 197, 623, 259, 0.002902, -1
741, 251, 282, 516, 0.002884, -1
449, 176, 564, 369, 0.002793, -1
492, 246, 389, 404, 0.002790, -1
554, 225, 262, 441, 0.002779, -1
224, 378, 371, 377, 0.002732, -1
292, 160, 247, 411, 0.002727, -1
385, 150, 604, 311, 0.002697, -1
8, 176, 447, 343, 0.002664, -1
0, 476, 383, 234, 0.002662, -1
411, 109, 482, 653, 0.002656, -1
344, 104, 253, 351, 0.002611, -1
327, 336, 374, 421, 0.002594, -1
319, 302, 271, 452, 0.002564, -1
249, 187, 271, 438, 0.002555, -1
543, 594, 480, 173, 0.002541, -1
87, 71, 568, 355, 0.002531, -1
40, 355, 265, 412, 0.002481, -1
189, 335, 568, 303, 0.002481, -1
220, 327, 803, 367, 0.002460, -1
0, 429, 329, 332, 0.002451, -1
635, 159, 259, 397, 0.002448, -1
507, 71, 457, 411, 0.002373, -1
575, 131, 271, 407, 0.002363, -1
32, 120, 634, 213, 0.002307, -1
0, 127, 565, 316, 0.002290, -1
568, 169, 375, 350, 0.002248, -1
468, 172, 391, 375, 0.002233, -1
692, 176, 331, 591, 0.002184, -1
537, 155, 284, 430, 0.002170, -1
153, 311, 478, 444, 0.002121, -1
363, 276, 365, 92, 0.002081, -1
510, 356, 513, 381, 0.002071, -1
411, 187, 290, 488, 0.002063, -1
554, 447, 469, 320, 0.002056, -1
572, 140, 436, 475, 0.002048, -1
0, 505, 409, 262, 0.001999, -1
189, 128, 558, 223, 0.001998, -1
569, 156, 299, 508, 0.001992, -1
0, 269, 290, 483, 0.001962, -1
295, 104, 367, 330, 0.001953, -1
166, 508, 474, 254, 0.001913, -1
718, 77, 298, 527, 0.001883, -1
48, 431, 585, 282, 0.001859, -1
32, 304, 341, 459, 0.001858, -1
280, 268, 269, 444, 0.001848, -1
730, 429, 293, 338, 0.001831, -1
17, 157, 630, 224, 0.001817, -1
432, 230, 527, 311, 0.001808, -1
0, 380, 265, 386, 0.001799, -1
62, 212, 469, 549, 0.001746, -1
202, 366, 642, 240, 0.001725, -1
586, 541, 437, 94, 0.001714, -1
309, 443, 271, 322, 0.001707, -1
0, 156, 239, 601, 0.001683, -1
472, 75, 467, 532, 0.001623, -1
226, 179, 386, 375, 0.001599, -1
0, 242, 217, 426, 0.001578, -1
251, 466, 389, 296, 0.001565, -1
566, 222, 457, 212, 0.001564, -1
81, 360, 322, 407, 0.001561, -1
513, 136, 254, 396, 0.001552, -1
209, 57, 249, 389, 0.001542, -1
0, 414, 403, 238, 0.001540, -1
166, 178, 601, 200, 0.001538, -1
173, 423, 587, 245, 0.001532, -1
656, 74, 353, 399, 0.001427, -1
308, 364, 668, 251, 0.001395, -1
641, 369, 382, 398, 0.001324, -1
63, 129, 415, 382, 0.001282, -1
82, 446, 286, 321, 0.001275, -1
33, 475, 976, 285, 0.001197, -1
213, 119, 738, 281, 0.001144, -1
772, 123, 242, 513, 0.001110, -1
428, 376, 595, 391, 0.001107, -1
734, 177, 283, 401, 0.001097, -1
496, 162, 419, 427, 0.001092, -1
0, 105, 373, 507, 0.001035, -1
349, 369, 254, 398, 0.001024, -1
275, 453, 484, 313, 0.000994, -1
0, 237, 511, 346, 0.000973, -1
5, 319, 613, 437, 0.000965, -1
22, 96, 483, 467, 0.000951, -1
301, 74, 258, 362, 0.000930, -1
98, 88, 465, 421, 0.000926, -1
174, 50, 381, 246, 0.000909, -1
4, 236, 460, 232, 0.000901, -1
144, 62, 371, 347, 0.000815, -1
25, 101, 375, 341, 0.000805, -1
0, 81, 465, 381, 0.000754, -1
34, 448, 547, 317, 0.000752, -1
678, 304, 279, 463, 0.000747, -1
0, 334, 236, 386, 0.000723, -1
312, 580, 711, 187, 0.000721, -1
719, 56, 212, 388, 0.000695, -1
486, 160, 271, 422, 0.000668, -1
0, 184, 236, 381, 0.000667, -1
372, 311, 524, 456, 0.000656, -1
96, 202, 405, 418, 0.000654, -1
247, 309, 269, 426, 0.000614, -1
21, 528, 774, 238, 0.000614, -1
88, 95, 252, 381, 0.000588, -1
125, 52, 254, 368, 0.000583, -1
611, 367, 287, 400, 0.000575, -1
0, 255, 646, 246, 0.000571, -1
0, 95, 303, 441, 0.000562, -1
290, 464, 733, 303, 0.000532, -1
113, 517, 910, 249, 0.000500, -1
0, 77, 553, 293, 0.000493, -1
1, 303, 558, 358, 0.000473, -1
259, 124, 613, 173, 0.000471, -1
102, 85, 378, 355, 0.000456, -1
50, 179, 259, 391, 0.000453, -1
469, 93, 532, 320, 0.000449, -1
43, 100, 256, 378, 0.000406, -1
0, 192, 173, 410, 0.000396, -1
0, 79, 778, 244, 0.000371, -1
672, 442, 351, 248, 0.000359, -1
577, 345, 446, 281, 0.000327, -1
93, 86, 850, 255, 0.000323, -1
164, 64, 259, 410, 0.000321, -1
823, 157, 200, 463, 0.000314, -1
0, 69, 368, 348, 0.000308, -1
150, 490, 764, 230, 0.000308, -1
0, 64, 257, 381, 0.000258, -1
0, 339, 395, 217, 0.000240, -1
56, 525, 481, 242, 0.000238, -1
676, 59, 227, 369, 0.000238, -1
793, 217, 230, 472, 0.000218, -1
121, 546, 479, 221, 0.000214, -1
222, 82, 513, 260, 0.000213, -1
376, 382, 268, 385, 0.000212, -1
342, 146, 594, 189, 0.000186, -1
0, 73, 633, 202, 0.000169, -1
593, 559, 421, 97, 0.000164, -1
0, 50, 424, 264, 0.000155, -1
0, 47, 293, 267, 0.000143, -1
171, 536, 730, 231, 0.000123, -1
0, 462, 250, 304, 0.000112, -1
0, 87, 488, 198, 0.000111, -1
551, 392, 327, 373, 0.000104, -1
711, 63, 312, 285, 0.000094, -1
619, 64, 340, 356, 0.000091, -1
5, 559, 462, 208, 0.000067, -1
853, 362, 170, 405, 0.000062, -1
642, 483, 339, 284, 0.000055, -1
0, 29, 430, 184, 0.000054, -1
867, 132, 156, 404, 0.000052, -1
303, 396, 538, 371, 0.000044, -1
437, 61, 553, 272, 0.000040, -1
356, 417, 654, 350, 0.000027, -1
0, 44, 596, 182, 0.000020, -1
441, 496, 582, 271, 0.000017, -1
502, 421, 455, 346, 0.000016, -1
513, 32, 510, 191, 0.000014, -1
8, 58, 682, 188, 0.000012, -1
315, 85, 507, 268, 0.000012, -1
0, 33, 644, 146, 0.000006, -1
364, 519, 596, 248, 0.000006, -1
0, 551, 283, 216, 0.000002, -1
0, 59, 895, 164, 0.000002, -1
210, 53, 793, 176, 0.000001, -1
