338, 221, 465, 464, 0.004984, -1
439, 338, 189, 270, 0.003904, -1
389, 297, 299, 507, 0.003684, -1
361, 223, 329, 506, 0.003661, -1
324, 277, 330, 528, 0.003516, -1
351, 288, 469, 492, 0.002948, -1
264, 270, 759, 412, 0.002629, -1
411, 218, 286, 440, 0.002599, -1
419, 258, 321, 530, 0.002580, -1
292, 254, 463, 414, 0.002344, -1
406, 343, 209, 326, 0.002243, -1
465, 337, 186, 249, 0.002242, -1
227, 243, 484, 477, 0.002008, -1
278, 316, 475, 443, 0.001964, -1
410, 655, 603, 391, 0.001868, -1
449, 285, 574, 256, 0.001736, -1
414, 322, 190, 264, 0.001680, -1
412, 356, 246, 228, 0.001358, -1
371, 358, 283, 289, 0.001241, -1
268, 235, 755, 239, 0.001189, -1
384, 170, 558, 787, 0.001082, -1
310, 316, 513, 116, 0.001055, -1
294, 203, 351, 528, 0.001052, -1
443, 313, 237, 188, 0.001013, -1
18, 18, 224, 161, 0.000978, -1
541, 832, 465, 267, 0.000933, -1
450, 354, 207, 338, 0.000926, -1
6, 13, 482, 229, 0.000924, -1
426, 500, 440, 449, 0.000891, -1
409, 576, 421, 419, 0.000875, -1
329, 229, 694, 378, 0.000845, -1
429, 374, 262, 275, 0.000843, -1
90, 293, 862, 277, 0.000742, -1
166, 333, 857, 431, 0.000727, -1
386, 337, 252, 223, 0.000711, -1
364, 382, 646, 632, 0.000701, -1
486, 377, 190, 282, 0.000698, -1
157, 252, 842, 335, 0.000680, -1
430, 563, 301, 477, 0.000679, -1
476, 345, 524, 735, 0.000660, -1
4, 29, 405, 102, 0.000651, -1
408, 227, 613, 625, 0.000649, -1
393, 989, 539, 116, 0.000638, -1
349, 719, 470, 439, 0.000597, -1
461, 395, 247, 235, 0.000584, -1
438, 352, 242, 215, 0.000575, -1
411, 404, 297, 518, 0.000567, -1
542, 757, 460, 264, 0.000547, -1
148, 337, 800, 327, 0.000540, -1
472, 770, 332, 488, 0.000526, -1
39, 12, 187, 190, 0.000505, -1
238, 442, 532, 129, 0.000455, -1
299, 337, 539, 118, 0.000452, -1
451, 527, 561, 724, 0.000443, -1
469, 303, 183, 219, 0.000435, -1
362, 772, 650, 404, 0.000435, -1
312, 609, 706, 379, 0.000426, -1
217, 414, 529, 122, 0.000424, -1
361, 311, 662, 307, 0.000419, -1
683, 321, 255, 222, 0.000389, -1
159, 32, 341, 377, 0.000378, -1
418, 791, 463, 447, 0.000365, -1
468, 897, 555, 262, 0.000355, -1
47, 27, 505, 309, 0.000354, -1
577, 965, 180, 165, 0.000330, -1
374, 409, 645, 428, 0.000326, -1
13, 27, 460, 314, 0.000319, -1
141, 14, 313, 285, 0.000316, -1
4, 13, 438, 151, 0.000299, -1
425, 748, 324, 502, 0.000285, -1
25, 18, 217, 275, 0.000272, -1
0, 294, 857, 317, 0.000270, -1
40, 290, 559, 108, 0.000262, -1
372, 670, 279, 440, 0.000249, -1
358, 636, 595, 615, 0.000247, -1
293, 480, 612, 708, 0.000239, -1
326, 439, 496, 140, 0.000239, -1
496, 318, 172, 196, 0.000235, -1
392, 672, 511, 109, 0.000227, -1
489, 669, 519, 592, 0.000214, -1
283, 469, 551, 134, 0.000207, -1
642, 217, 329, 517, 0.000200, -1
408, 225, 490, 451, 0.000178, -1
117, 410, 827, 297, 0.000174, -1
382, 556, 641, 251, 0.000173, -1
385, 701, 472, 108, 0.000173, -1
181, 387, 613, 766, 0.000169, -1
109, 312, 819, 621, 0.000168, -1
