196, 333, 172, 173, 0.538863, -1
210, 323, 127, 183, 0.373433, -1
168, 347, 247, 149, 0.317575, -1
188, 319, 168, 182, 0.184819, -1
166, 370, 298, 133, 0.049292, -1
107, 341, 453, 248, 0.024230, -1
105, 389, 435, 614, 0.019731, -1
203, 301, 119, 207, 0.019640, -1
44, 341, 461, 210, 0.015879, -1
124, 262, 433, 689, 0.015576, -1
113, 290, 432, 334, 0.014720, -1
57, 317, 498, 366, 0.013350, -1
0, 373, 492, 626, 0.010581, -1
12, 416, 518, 452, 0.009442, -1
0, 339, 436, 358, 0.009185, -1
0, 272, 517, 427, 0.009170, -1
149, 237, 612, 557, 0.008950, -1
88, 350, 574, 612, 0.008459, -1
211, 283, 299, 547, 0.008262, -1
0, 350, 588, 425, 0.008233, -1
0, 239, 705, 515, 0.008089, -1
172, 313, 366, 456, 0.008033, -1
56, 304, 502, 262, 0.007910, -1
62, 485, 451, 538, 0.007875, -1
146, 279, 382, 462, 0.007705, -1
482, 230, 254, 525, 0.007647, -1
237, 231, 527, 344, 0.007617, -1
420, 216, 347, 228, 0.007431, -1
229, 355, 258, 546, 0.007226, -1
13, 357, 754, 398, 0.007218, -1
73, 177, 457, 710, 0.007200, -1
52, 258, 526, 555, 0.007146, -1
0, 282, 543, 633, 0.006710, -1
69, 295, 698, 409, 0.006492, -1
91, 368, 522, 264, 0.006432, -1
13, 363, 648, 499, 0.006398, -1
54, 329, 370, 201, 0.006314, -1
540, 141, 227, 451, 0.006280, -1
463, 317, 304, 466, 0.006265, -1
87, 380, 673, 494, 0.006204, -1
0, 361, 397, 557, 0.006022, -1
98, 281, 329, 259, 0.006018, -1
529, 234, 237, 487, 0.005949, -1
210, 80, 557, 559, 0.005867, -1
461, 340, 270, 549, 0.005849, -1
134, 445, 563, 563, 0.005812, -1
125, 192, 642, 434, 0.005755, -1
496, 339, 271, 603, 0.005727, -1
134, 374, 579, 360, 0.005604, -1
499, 180, 260, 443, 0.005476, -1
295, 249, 449, 609, 0.005395, -1
450, 253, 304, 609, 0.005256, -1
165, 239, 334, 600, 0.005200, -1
336, 312, 431, 478, 0.005139, -1
302, 169, 404, 441, 0.005104, -1
0, 271, 736, 370, 0.005059, -1
0, 540, 610, 475, 0.004959, -1
365, 231, 402, 307, 0.004775, -1
0, 406, 444, 374, 0.004617, -1
323, 268, 391, 468, 0.004556, -1
200, 362, 367, 498, 0.004528, -1
18, 476, 701, 434, 0.004513, -1
0, 161, 597, 581, 0.004484, -1
0, 227, 480, 588, 0.004482, -1
122, 199, 493, 667, 0.004454, -1
173, 280, 585, 351, 0.004377, -1
270, 389, 280, 579, 0.004259, -1
485, 70, 237, 412, 0.004251, -1
263, 352, 503, 310, 0.004231, -1
132, 213, 391, 433, 0.004136, -1
473, 61, 294, 444, 0.004051, -1
50, 696, 442, 326, 0.003836, -1
310, 157, 457, 615, 0.003782, -1
338, 99, 382, 472, 0.003693, -1
361, 209, 369, 478, 0.003692, -1
402, 148, 365, 325, 0.003482, -1
90, 608, 481, 415, 0.003446, -1
116, 225, 298, 445, 0.003416, -1
16, 662, 637, 354, 0.003297, -1
0, 628, 520, 387, 0.003260, -1
108, 498, 316, 525, 0.003220, -1
413, 206, 354, 558, 0.003193, -1
180, 339, 583, 606, 0.002932, -1
558, 390, 209, 507, 0.002901, -1
98, 164, 637, 582, 0.002833, -1
359, 342, 408, 588, 0.002778, -1
180, 330, 587, 396, 0.002760, -1
62, 548, 705, 379, 0.002675, -1
370, 385, 344, 459, 0.002644, -1
166, 187, 238, 358, 0.002616, -1
186, 660, 581, 357, 0.002591, -1
136, 169, 314, 506, 0.002565, -1
0, 609, 767, 408, 0.002481, -1
184, 451, 561, 309, 0.002431, -1
441, 104, 294, 495, 0.002428, -1
189, 738, 578, 235, 0.002335, -1
178, 284, 503, 595, 0.002320, -1
376, 55, 391, 487, 0.002307, -1
391, 66, 297, 487, 0.002300, -1
98, 103, 470, 495, 0.002290, -1
370, 648, 397, 365, 0.002261, -1
470, 131, 284, 556, 0.002251, -1
118, 98, 505, 675, 0.002240, -1
0, 317, 297, 640, 0.002203, -1
27, 109, 474, 685, 0.002200, -1
0, 267, 361, 580, 0.002075, -1
102, 701, 645, 256, 0.002069, -1
74, 444, 298, 579, 0.002060, -1
438, 67, 257, 398, 0.002026, -1
434, 660, 251, 358, 0.001960, -1
0, 505, 451, 510, 0.001935, -1
471, 531, 296, 488, 0.001905, -1
203, 167, 564, 360, 0.001898, -1
355, 493, 403, 490, 0.001862, -1
253, 173, 514, 261, 0.001818, -1
0, 159, 456, 556, 0.001750, -1
165, 275, 593, 256, 0.001729, -1
43, 170, 320, 540, 0.001716, -1
550, 95, 217, 430, 0.001682, -1
300, 369, 268, 518, 0.001670, -1
495, 586, 242, 436, 0.001661, -1
104, 657, 276, 366, 0.001650, -1
226, 176, 486, 693, 0.001622, -1
59, 639, 280, 384, 0.001614, -1
151, 376, 606, 250, 0.001600, -1
393, 61, 351, 367, 0.001597, -1
387, 127, 380, 516, 0.001506, -1
0, 673, 402, 347, 0.001486, -1
536, 485, 227, 452, 0.001464, -1
0, 304, 346, 423, 0.001414, -1
367, 137, 320, 535, 0.001375, -1
117, 617, 598, 406, 0.001367, -1
416, 726, 351, 297, 0.001353, -1
542, 599, 225, 414, 0.001311, -1
294, 692, 473, 222, 0.001302, -1
0, 110, 558, 551, 0.001235, -1
33, 454, 270, 569, 0.001155, -1
7, 548, 529, 367, 0.001128, -1
253, 526, 462, 479, 0.001065, -1
238, 437, 274, 527, 0.001064, -1
373, 234, 294, 544, 0.001033, -1
158, 534, 484, 479, 0.001028, -1
261, 710, 476, 310, 0.000993, -1
183, 421, 584, 426, 0.000959, -1
63, 142, 704, 370, 0.000934, -1
64, 225, 401, 377, 0.000932, -1
297, 224, 268, 466, 0.000926, -1
320, 677, 378, 343, 0.000921, -1
503, 116, 264, 673, 0.000910, -1
250, 422, 359, 445, 0.000908, -1
171, 692, 488, 331, 0.000906, -1
384, 666, 263, 357, 0.000871, -1
522, 73, 241, 376, 0.000843, -1
0, 474, 259, 529, 0.000834, -1
174, 124, 532, 589, 0.000804, -1
238, 329, 300, 584, 0.000791, -1
263, 96, 229, 402, 0.000781, -1
0, 468, 371, 501, 0.000776, -1
97, 146, 364, 369, 0.000765, -1
107, 696, 496, 327, 0.000716, -1
0, 217, 729, 359, 0.000712, -1
435, 58, 332, 665, 0.000701, -1
333, 288, 263, 529, 0.000569, -1
0, 360, 339, 471, 0.000538, -1
0, 293, 231, 585, 0.000530, -1
136, 109, 286, 497, 0.000527, -1
385, 57, 382, 285, 0.000518, -1
0, 571, 341, 452, 0.000463, -1
317, 123, 450, 219, 0.000461, -1
180, 107, 266, 450, 0.000460, -1
355, 550, 273, 464, 0.000456, -1
333, 224, 297, 503, 0.000444, -1
252, 569, 509, 359, 0.000442, -1
0, 762, 767, 260, 0.000413, -1
129, 524, 615, 300, 0.000411, -1
246, 660, 291, 356, 0.000411, -1
343, 175, 288, 440, 0.000402, -1
273, 357, 383, 407, 0.000378, -1
358, 369, 312, 588, 0.000377, -1
297, 112, 223, 366, 0.000365, -1
37, 518, 616, 246, 0.000361, -1
0, 262, 288, 532, 0.000355, -1
137, 114, 630, 326, 0.000354, -1
316, 527, 259, 469, 0.000334, -1
197, 748, 257, 275, 0.000324, -1
292, 406, 397, 473, 0.000317, -1
512, 694, 255, 329, 0.000313, -1
0, 483, 457, 360, 0.000307, -1
411, 367, 283, 545, 0.000307, -1
339, 650, 428, 200, 0.000305, -1
0, 206, 549, 230, 0.000300, -1
179, 168, 298, 537, 0.000282, -1
31, 144, 404, 393, 0.000280, -1
0, 735, 652, 288, 0.000267, -1
0, 611, 241, 412, 0.000231, -1
280, 484, 385, 429, 0.000218, -1
240, 241, 427, 471, 0.000210, -1
0, 170, 671, 341, 0.000207, -1
