496, 312, 111, 172, 0.009962, -1
234, 478, 448, 313, 0.009325, -1
288, 516, 138, 245, 0.009262, -1
279, 522, 403, 224, 0.009204, -1
395, 405, 210, 405, 0.007773, -1
323, 461, 294, 359, 0.007498, -1
484, 329, 144, 147, 0.007137, -1
259, 397, 205, 344, 0.007100, -1
393, 289, 234, 464, 0.006772, -1
322, 514, 133, 239, 0.006718, -1
269, 536, 174, 202, 0.006041, -1
81, 283, 218, 351, 0.005870, -1
351, 313, 331, 635, 0.005514, -1
430, 340, 252, 567, 0.005407, -1
467, 299, 148, 161, 0.005254, -1
345, 429, 304, 351, 0.005227, -1
454, 391, 196, 376, 0.005212, -1
412, 234, 220, 431, 0.005172, -1
64, 321, 294, 306, 0.005119, -1
428, 421, 206, 408, 0.005104, -1
252, 496, 186, 328, 0.004966, -1
333, 360, 295, 374, 0.004907, -1
388, 268, 294, 523, 0.004792, -1
270, 486, 412, 195, 0.004715, -1
374, 219, 231, 423, 0.004715, -1
254, 420, 311, 354, 0.004697, -1
364, 424, 205, 384, 0.004466, -1
53, 336, 189, 348, 0.004353, -1
224, 477, 316, 345, 0.004171, -1
371, 259, 300, 370, 0.004123, -1
140, 454, 471, 430, 0.004096, -1
450, 259, 195, 395, 0.004085, -1
415, 137, 203, 366, 0.004042, -1
107, 526, 531, 223, 0.004033, -1
434, 303, 203, 395, 0.003862, -1
76, 378, 512, 459, 0.003842, -1
368, 143, 314, 468, 0.003828, -1
474, 335, 125, 248, 0.003676, -1
0, 310, 312, 330, 0.003629, -1
264, 476, 216, 353, 0.003542, -1
192, 546, 490, 308, 0.003500, -1
39, 301, 232, 357, 0.003447, -1
491, 340, 119, 194, 0.003390, -1
404, 446, 277, 320, 0.003385, -1
125, 474, 461, 231, 0.003345, -1
156, 471, 526, 219, 0.003219, -1
457, 330, 156, 159, 0.003174, -1
136, 434, 543, 310, 0.003087, -1
302, 520, 177, 197, 0.002906, -1
429, 162, 209, 411, 0.002812, -1
17, 344, 515, 440, 0.002811, -1
3, 470, 672, 304, 0.002797, -1
230, 447, 215, 344, 0.002754, -1
353, 296, 225, 420, 0.002718, -1
114, 321, 196, 348, 0.002675, -1
0, 358, 299, 392, 0.002669, -1
178, 314, 384, 493, 0.002655, -1
442, 236, 189, 341, 0.002640, -1
246, 399, 435, 523, 0.002606, -1
190, 425, 314, 356, 0.002576, -1
93, 426, 117, 193, 0.002549, -1
461, 386, 157, 183, 0.002482, -1
217, 285, 453, 512, 0.002466, -1
375, 131, 215, 332, 0.002466, -1
361, 322, 307, 382, 0.002413, -1
475, 308, 193, 399, 0.002355, -1
359, 213, 219, 357, 0.002316, -1
480, 537, 113, 200, 0.002221, -1
103, 371, 380, 482, 0.002155, -1
0, 320, 585, 267, 0.002154, -1
202, 385, 400, 578, 0.002087, -1
301, 410, 209, 377, 0.002076, -1
346, 388, 206, 367, 0.002053, -1
0, 351, 401, 245, 0.002042, -1
364, 158, 299, 309, 0.002038, -1
481, 294, 113, 208, 0.002030, -1
27, 350, 411, 373, 0.002018, -1
93, 279, 372, 486, 0.002003, -1
103, 296, 174, 255, 0.001984, -1
295, 290, 328, 367, 0.001963, -1
139, 252, 400, 504, 0.001941, -1
259, 315, 423, 215, 0.001919, -1
334, 157, 320, 381, 0.001912, -1
387, 153, 219, 418, 0.001905, -1
130, 322, 117, 133, 0.001873, -1
322, 111, 356, 568, 0.001856, -1
307, 228, 313, 355, 0.001727, -1
288, 266, 394, 197, 0.001688, -1
124, 331, 403, 367, 0.001637, -1
417, 346, 262, 93, 0.001614, -1
7, 422, 544, 290, 0.001609, -1
31, 335, 390, 493, 0.001569, -1
212, 400, 206, 342, 0.001524, -1
247, 244, 435, 286, 0.001492, -1
14, 297, 199, 320, 0.001483, -1
399, 216, 283, 322, 0.001479, -1
270, 275, 297, 361, 0.001442, -1
123, 366, 558, 331, 0.001417, -1
70, 428, 119, 227, 0.001408, -1
410, 223, 272, 451, 0.001358, -1
10, 352, 513, 304, 0.001326, -1
148, 239, 480, 458, 0.001325, -1
0, 384, 257, 300, 0.001295, -1
347, 179, 201, 338, 0.001271, -1
223, 175, 455, 486, 0.001255, -1
0, 295, 391, 437, 0.001244, -1
150, 591, 529, 190, 0.001204, -1
133, 457, 498, 190, 0.001150, -1
464, 557, 148, 156, 0.001141, -1
236, 567, 338, 87, 0.001129, -1
226, 589, 352, 78, 0.001127, -1
226, 530, 194, 329, 0.001104, -1
325, 263, 200, 343, 0.001076, -1
302, 223, 380, 523, 0.001062, -1
63, 446, 154, 154, 0.001057, -1
482, 359, 144, 152, 0.001018, -1
171, 498, 503, 464, 0.001000, -1
