150, 259, 290, 74, 0.965651, -1
144, 269, 296, 72, 0.956282, -1
149, 272, 310, 75, 0.918928, -1
164, 261, 302, 80, 0.912528, -1
152, 265, 268, 58, 0.804938, -1
161, 263, 118, 137, 0.752366, -1
164, 279, 83, 149, 0.748281, -1
328, 289, 210, 70, 0.692837, -1
166, 262, 109, 117, 0.675378, -1
169, 252, 81, 159, 0.634946, -1
176, 249, 64, 134, 0.615524, -1
142, 257, 377, 111, 0.613141, -1
163, 253, 60, 146, 0.579080, -1
390, 290, 127, 85, 0.557241, -1
169, 254, 41, 99, 0.495097, -1
137, 271, 252, 89, 0.475460, -1
384, 294, 141, 84, 0.452041, -1
184, 262, 279, 65, 0.437218, -1
162, 271, 142, 144, 0.431297, -1
115, 257, 396, 130, 0.406314, -1
156, 253, 411, 140, 0.383296, -1
341, 293, 203, 74, 0.377447, -1
380, 290, 130, 85, 0.326912, -1
135, 286, 240, 95, 0.324475, -1
402, 285, 96, 89, 0.323648, -1
363, 284, 149, 97, 0.298479, -1
404, 280, 110, 109, 0.277124, -1
184, 258, 161, 70, 0.266330, -1
197, 260, 156, 76, 0.234785, -1
157, 268, 351, 87, 0.234044, -1
143, 250, 267, 273, 0.233970, -1
370, 284, 87, 100, 0.219703, -1
138, 255, 400, 133, 0.209060, -1
367, 283, 128, 97, 0.203820, -1
392, 282, 100, 107, 0.161440, -1
172, 259, 101, 168, 0.155257, -1
281, 301, 319, 68, 0.154803, -1
356, 275, 75, 99, 0.154552, -1
105, 263, 439, 168, 0.149270, -1
144, 261, 434, 175, 0.134135, -1
281, 291, 279, 75, 0.111507, -1
387, 309, 115, 83, 0.105054, -1
219, 255, 162, 82, 0.086151, -1
203, 261, 160, 69, 0.073018, -1
337, 267, 77, 106, 0.072951, -1
130, 306, 268, 86, 0.068618, -1
168, 266, 164, 78, 0.067153, -1
89, 267, 344, 124, 0.063952, -1
147, 199, 212, 308, 0.046375, -1
170, 256, 107, 120, 0.045530, -1
157, 245, 301, 256, 0.043720, -1
216, 273, 290, 66, 0.035617, -1
233, 263, 335, 156, 0.027235, -1
71, 271, 412, 176, 0.026285, -1
237, 281, 289, 76, 0.025232, -1
173, 255, 43, 88, 0.023906, -1
274, 252, 294, 139, 0.023517, -1
169, 259, 49, 106, 0.022327, -1
360, 291, 107, 93, 0.020481, -1
385, 269, 94, 106, 0.020365, -1
200, 286, 364, 80, 0.019444, -1
82, 288, 485, 194, 0.018737, -1
357, 200, 186, 240, 0.018702, -1
99, 256, 389, 156, 0.018174, -1
127, 220, 263, 251, 0.015773, -1
372, 300, 118, 84, 0.014537, -1
190, 265, 399, 200, 0.014297, -1
372, 242, 173, 219, 0.013678, -1
401, 312, 118, 87, 0.013299, -1
329, 263, 88, 97, 0.012958, -1
242, 259, 307, 203, 0.012805, -1
314, 228, 260, 213, 0.012572, -1
322, 246, 248, 147, 0.012103, -1
369, 276, 102, 110, 0.011366, -1
171, 254, 67, 91, 0.011318, -1
370, 208, 209, 267, 0.011256, -1
116, 229, 171, 283, 0.010498, -1
314, 262, 113, 106, 0.010007, -1
126, 219, 289, 348, 0.009060, -1
131, 302, 454, 197, 0.008567, -1
164, 261, 61, 69, 0.008356, -1
93, 260, 212, 319, 0.008154, -1
336, 223, 205, 232, 0.007946, -1
337, 268, 97, 114, 0.007944, -1
360, 264, 227, 275, 0.007620, -1
