29, 187, 286, 313, 0.019932, -1
4, 230, 506, 274, 0.012316, -1
0, 246, 281, 311, 0.010909, -1
0, 309, 358, 192, 0.009708, -1
0, 327, 535, 323, 0.009446, -1
0, 274, 231, 305, 0.008833, -1
0, 152, 372, 418, 0.008441, -1
0, 273, 544, 292, 0.008086, -1
0, 137, 291, 408, 0.007708, -1
278, 157, 272, 515, 0.007349, -1
0, 289, 410, 267, 0.006937, -1
12, 202, 266, 277, 0.006636, -1
51, 590, 513, 318, 0.006510, -1
0, 200, 437, 412, 0.006045, -1
6, 322, 445, 476, 0.005824, -1
74, 184, 194, 321, 0.005748, -1
0, 341, 379, 195, 0.005698, -1
0, 83, 388, 411, 0.005634, -1
0, 278, 267, 357, 0.005609, -1
196, 121, 276, 366, 0.005118, -1
0, 223, 317, 489, 0.004974, -1
0, 120, 221, 417, 0.004895, -1
240, 137, 269, 355, 0.004845, -1
42, 197, 199, 338, 0.004744, -1
299, 138, 267, 307, 0.004669, -1
0, 178, 183, 481, 0.004515, -1
44, 124, 351, 501, 0.004474, -1
15, 274, 445, 235, 0.004464, -1
16, 477, 461, 496, 0.004444, -1
0, 162, 547, 278, 0.004345, -1
206, 118, 357, 443, 0.004089, -1
0, 251, 391, 183, 0.004079, -1
131, 63, 277, 277, 0.004023, -1
0, 222, 227, 452, 0.003948, -1
77, 122, 465, 442, 0.003932, -1
166, 28, 240, 415, 0.003751, -1
0, 337, 432, 286, 0.003733, -1
104, 155, 349, 433, 0.003727, -1
6, 202, 426, 258, 0.003710, -1
19, 243, 229, 389, 0.003664, -1
62, 567, 435, 444, 0.003655, -1
158, 26, 307, 273, 0.003655, -1
52, 349, 357, 548, 0.003609, -1
0, 261, 422, 435, 0.003546, -1
340, 169, 214, 406, 0.003524, -1
0, 186, 251, 578, 0.003459, -1
265, 47, 301, 472, 0.003448, -1
189, 25, 311, 231, 0.003426, -1
39, 320, 285, 316, 0.003391, -1
49, 55, 501, 379, 0.003377, -1
222, 25, 256, 442, 0.003284, -1
331, 252, 185, 348, 0.003265, -1
177, 32, 351, 410, 0.003262, -1
2, 780, 529, 235, 0.003259, -1
0, 366, 368, 235, 0.003259, -1
105, 30, 437, 323, 0.003213, -1
108, 36, 365, 410, 0.003106, -1
10, 103, 466, 413, 0.003078, -1
90, 378, 294, 340, 0.003078, -1
187, 53, 252, 505, 0.003038, -1
143, 198, 420, 272, 0.003003, -1
170, 35, 392, 255, 0.002951, -1
143, 174, 355, 511, 0.002929, -1
0, 301, 189, 386, 0.002885, -1
295, 274, 253, 304, 0.002881, -1
192, 24, 232, 311, 0.002881, -1
72, 291, 283, 309, 0.002871, -1
84, 295, 206, 341, 0.002808, -1
226, 87, 209, 406, 0.002758, -1
0, 380, 402, 301, 0.002636, -1
94, 47, 329, 331, 0.002629, -1
279, 73, 279, 335, 0.002606, -1
87, 350, 454, 274, 0.002591, -1
106, 798, 456, 221, 0.002547, -1
0, 528, 555, 299, 0.002525, -1
0, 378, 354, 454, 0.002485, -1
172, 94, 198, 348, 0.002462, -1
0, 438, 465, 383, 0.002450, -1
86, 373, 438, 433, 0.002435, -1
14, 97, 312, 325, 0.002413, -1
66, 126, 498, 279, 0.002402, -1
0, 120, 380, 270, 0.002394, -1
129, 104, 277, 316, 0.002280, -1
