789, 340, 116, 110, 0.310485, -1
909, 369, 114, 174, 0.238122, -1
797, 338, 94, 150, 0.194904, -1
799, 335, 93, 122, 0.184649, -1
920, 345, 103, 214, 0.087403, -1
878, 366, 145, 120, 0.051935, -1
906, 333, 117, 190, 0.043521, -1
889, 379, 134, 219, 0.041146, -1
885, 315, 138, 233, 0.038216, -1
902, 292, 119, 279, 0.034459, -1
921, 310, 102, 187, 0.034423, -1
759, 353, 205, 86, 0.033295, -1
887, 249, 124, 346, 0.022421, -1
884, 337, 139, 340, 0.021960, -1
788, 333, 96, 151, 0.020571, -1
891, 407, 129, 271, 0.020017, -1
873, 369, 134, 290, 0.016853, -1
874, 386, 149, 145, 0.011526, -1
872, 495, 151, 120, 0.010265, -1
871, 312, 151, 302, 0.009849, -1
897, 201, 126, 353, 0.006446, -1
879, 447, 144, 199, 0.006272, -1
10, 555, 119, 98, 0.006021, -1
900, 482, 110, 190, 0.005961, -1
245, 184, 112, 140, 0.005334, -1
861, 228, 162, 340, 0.004868, -1
53, 277, 206, 355, 0.004528, -1
226, 191, 154, 127, 0.004386, -1
919, 472, 104, 170, 0.004223, -1
37, 556, 94, 126, 0.003798, -1
852, 363, 171, 99, 0.003406, -1
130, 506, 551, 154, 0.003371, -1
258, 176, 110, 138, 0.003141, -1
42, 541, 83, 101, 0.003067, -1
24, 547, 88, 120, 0.002932, -1
855, 369, 158, 215, 0.002741, -1
475, 212, 213, 334, 0.002528, -1
249, 188, 102, 117, 0.002472, -1
473, 294, 184, 303, 0.002444, -1
755, 344, 236, 77, 0.001968, -1
765, 289, 252, 377, 0.001961, -1
733, 325, 279, 192, 0.001949, -1
427, 226, 305, 294, 0.001927, -1
688, 44, 291, 89, 0.001890, -1
486, 372, 144, 145, 0.001885, -1
108, 485, 579, 134, 0.001874, -1
828, 336, 169, 319, 0.001826, -1
793, 8, 126, 154, 0.001719, -1
509, 214, 213, 333, 0.001566, -1
770, 342, 251, 213, 0.001428, -1
744, 15, 172, 162, 0.001397, -1
848, 410, 162, 209, 0.001380, -1
828, 287, 195, 298, 0.001368, -1
472, 337, 163, 276, 0.001361, -1
0, 541, 227, 141, 0.001342, -1
89, 307, 202, 346, 0.001287, -1
390, 256, 392, 408, 0.001265, -1
824, 382, 199, 282, 0.001237, -1
423, 324, 277, 291, 0.001226, -1
762, 47, 156, 170, 0.001221, -1
501, 279, 200, 329, 0.001122, -1
711, 347, 306, 323, 0.001097, -1
466, 292, 297, 319, 0.001008, -1
27, 537, 81, 91, 0.001003, -1
688, 72, 277, 94, 0.000972, -1
533, 177, 213, 311, 0.000936, -1
245, 198, 90, 99, 0.000925, -1
0, 257, 338, 411, 0.000919, -1
81, 541, 820, 141, 0.000902, -1
721, 238, 295, 425, 0.000901, -1
41, 334, 294, 302, 0.000898, -1
66, 242, 230, 343, 0.000888, -1
0, 276, 270, 392, 0.000857, -1
498, 356, 117, 187, 0.000836, -1
185, 535, 409, 72, 0.000834, -1
779, 8, 142, 201, 0.000830, -1
467, 356, 202, 326, 0.000822, -1
0, 528, 802, 154, 0.000778, -1
793, 327, 89, 110, 0.000754, -1
34, 540, 627, 142, 0.000722, -1
731, 14, 214, 192, 0.000703, -1
161, 491, 571, 179, 0.000694, -1
691, 34, 283, 240, 0.000689, -1
646, 59, 327, 86, 0.000659, -1
775, 174, 242, 488, 0.000657, -1
664, 19, 308, 159, 0.000598, -1
230, 172, 178, 238, 0.000589, -1
25, 487, 709, 186, 0.000579, -1
157, 421, 498, 246, 0.000561, -1
782, 240, 234, 372, 0.000545, -1
22, 568, 94, 113, 0.000543, -1
788, 31, 135, 218, 0.000542, -1
482, 184, 294, 276, 0.000529, -1
341, 361, 417, 310, 0.000521, -1
75, 475, 823, 198, 0.000506, -1
633, 101, 304, 321, 0.000499, -1
188, 454, 381, 215, 0.000466, -1
34, 276, 301, 293, 0.000448, -1
756, 25, 145, 186, 0.000442, -1
532, 150, 470, 194, 0.000441, -1
504, 176, 198, 307, 0.000440, -1
678, 98, 296, 84, 0.000428, -1
460, 259, 410, 413, 0.000412, -1
528, 257, 213, 356, 0.000406, -1
48, 512, 529, 167, 0.000398, -1
234, 468, 409, 199, 0.000395, -1
489, 337, 220, 344, 0.000383, -1
855, 174, 168, 349, 0.000379, -1
781, 63, 123, 178, 0.000359, -1
410, 343, 420, 331, 0.000356, -1
698, 15, 214, 186, 0.000353, -1
2, 372, 306, 306, 0.000351, -1
570, 119, 322, 323, 0.000343, -1
6, 297, 310, 315, 0.000338, -1
6, 348, 225, 326, 0.000322, -1
307, 276, 510, 198, 0.000321, -1
682, 75, 339, 368, 0.000308, -1
753, 20, 185, 284, 0.000306, -1
126, 244, 218, 342, 0.000295, -1
668, 346, 355, 240, 0.000288, -1
711, 21, 220, 329, 0.000284, -1
17, 341, 424, 331, 0.000284, -1
602, 370, 421, 281, 0.000279, -1
322, 294, 401, 367, 0.000273, -1
184, 392, 807, 274, 0.000271, -1
108, 281, 196, 324, 0.000267, -1
578, 160, 441, 283, 0.000256, -1
338, 382, 549, 195, 0.000252, -1
432, 359, 196, 321, 0.000238, -1
411, 310, 526, 196, 0.000237, -1
296, 435, 225, 231, 0.000236, -1
603, 93, 229, 343, 0.000221, -1
11, 471, 364, 208, 0.000219, -1
345, 310, 538, 365, 0.000219, -1
550, 226, 215, 349, 0.000213, -1
330, 435, 217, 236, 0.000202, -1
686, 85, 215, 362, 0.000196, -1
631, 113, 236, 348, 0.000187, -1
498, 229, 109, 114, 0.000186, -1
114, 325, 216, 357, 0.000185, -1
419, 170, 409, 499, 0.000181, -1
51, 384, 194, 297, 0.000179, -1
351, 237, 584, 168, 0.000175, -1
742, 293, 202, 354, 0.000168, -1
33, 482, 202, 200, 0.000163, -1
448, 223, 540, 176, 0.000163, -1
162, 527, 792, 155, 0.000162, -1
644, 39, 313, 275, 0.000157, -1
715, 60, 263, 95, 0.000156, -1
607, 168, 313, 310, 0.000153, -1
15, 276, 215, 338, 0.000149, -1
261, 325, 722, 269, 0.000148, -1
406, 187, 397, 358, 0.000147, -1
523, 245, 493, 268, 0.000146, -1
31, 409, 838, 263, 0.000137, -1
249, 185, 96, 94, 0.000135, -1
133, 479, 402, 196, 0.000127, -1
490, 105, 406, 345, 0.000124, -1
36, 534, 437, 148, 0.000119, -1
533, 316, 229, 366, 0.000114, -1
346, 269, 527, 172, 0.000113, -1
272, 387, 420, 281, 0.000110, -1
400, 391, 538, 287, 0.000109, -1
751, 250, 202, 318, 0.000107, -1
0, 454, 213, 228, 0.000105, -1
768, 458, 253, 224, 0.000105, -1
284, 459, 428, 214, 0.000105, -1
516, 86, 480, 307, 0.000102, -1
601, 266, 402, 396, 0.000099, -1
152, 358, 813, 271, 0.000099, -1
9, 528, 309, 154, 0.000095, -1
260, 432, 538, 237, 0.000094, -1
535, 233, 311, 316, 0.000091, -1
715, 514, 304, 168, 0.000090, -1
584, 108, 393, 385, 0.000089, -1
413, 239, 539, 402, 0.000086, -1
717, 58, 306, 277, 0.000086, -1
196, 460, 775, 212, 0.000086, -1
296, 432, 339, 240, 0.000085, -1
362, 435, 220, 237, 0.000085, -1
412, 189, 583, 176, 0.000083, -1
566, 582, 414, 100, 0.000082, -1
46, 427, 563, 242, 0.000082, -1
284, 235, 556, 383, 0.000080, -1
443, 446, 209, 228, 0.000076, -1
665, 26, 220, 177, 0.000076, -1
349, 230, 397, 337, 0.000072, -1
712, 38, 311, 188, 0.000072, -1
130, 392, 114, 163, 0.000072, -1
703, 127, 212, 359, 0.000071, -1
440, 360, 575, 263, 0.000068, -1
699, 164, 324, 187, 0.000063, -1
743, 103, 280, 476, 0.000063, -1
3, 243, 330, 272, 0.000063, -1
896, 144, 127, 319, 0.000062, -1
663, 139, 218, 342, 0.000062, -1
630, 133, 393, 483, 0.000060, -1
659, 419, 364, 258, 0.000059, -1
681, 29, 318, 82, 0.000059, -1
706, 443, 314, 187, 0.000059, -1
523, 161, 417, 501, 0.000056, -1
221, 394, 403, 266, 0.000055, -1
765, 34, 203, 232, 0.000054, -1
450, 136, 547, 178, 0.000054, -1
780, 80, 243, 353, 0.000053, -1
154, 244, 804, 243, 0.000053, -1
707, 292, 316, 200, 0.000052, -1
461, 136, 495, 400, 0.000051, -1
496, 310, 426, 367, 0.000050, -1
71, 399, 409, 280, 0.000050, -1
605, 341, 418, 184, 0.000049, -1
595, 239, 205, 327, 0.000048, -1
0, 366, 832, 273, 0.000048, -1
564, 33, 459, 160, 0.000047, -1
60, 498, 417, 181, 0.000047, -1
179, 175, 207, 268, 0.000046, -1
557, 54, 451, 241, 0.000043, -1
0, 273, 436, 191, 0.000043, -1
0, 322, 457, 169, 0.000040, -1
184, 299, 756, 259, 0.000040, -1
532, 98, 478, 177, 0.000040, -1
309, 424, 569, 191, 0.000039, -1
795, 16, 157, 133, 0.000037, -1
212, 170, 208, 289, 0.000034, -1
570, 494, 450, 188, 0.000032, -1
366, 463, 449, 215, 0.000030, -1
558, 539, 404, 143, 0.000028, -1
307, 244, 698, 253, 0.000027, -1
13, 434, 455, 172, 0.000027, -1
458, 547, 556, 135, 0.000026, -1
597, 519, 106, 144, 0.000026, -1
244, 139, 214, 292, 0.000025, -1
337, 554, 581, 128, 0.000024, -1
607, 287, 416, 271, 0.000022, -1
449, 80, 505, 251, 0.000022, -1
338, 195, 411, 471, 0.000022, -1
243, 338, 419, 329, 0.000021, -1
329, 125, 660, 247, 0.000020, -1
50, 285, 520, 369, 0.000020, -1
459, 436, 437, 246, 0.000019, -1
0, 253, 213, 424, 0.000019, -1
674, 266, 349, 179, 0.000019, -1
492, 244, 102, 96, 0.000019, -1
623, 470, 328, 212, 0.000018, -1
0, 242, 441, 377, 0.000016, -1
0, 387, 433, 183, 0.000016, -1
308, 193, 676, 252, 0.000016, -1
422, 128, 417, 343, 0.000014, -1
541, 322, 482, 266, 0.000014, -1
73, 249, 422, 423, 0.000014, -1
568, 415, 416, 264, 0.000013, -1
263, 283, 434, 341, 0.000013, -1
514, 21, 509, 96, 0.000013, -1
341, 529, 446, 153, 0.000012, -1
0, 354, 473, 179, 0.000010, -1
214, 278, 438, 361, 0.000009, -1
0, 497, 137, 185, 0.000009, -1
676, 465, 232, 217, 0.000008, -1
154, 183, 313, 251, 0.000007, -1
659, 552, 364, 130, 0.000006, -1
123, 368, 405, 301, 0.000006, -1
543, 443, 232, 239, 0.000006, -1
0, 232, 261, 368, 0.000006, -1
237, 232, 421, 340, 0.000004, -1
0, 274, 801, 236, 0.000004, -1
157, 254, 419, 416, 0.000004, -1
25, 351, 569, 245, 0.000004, -1
512, 500, 433, 182, 0.000003, -1
574, 454, 245, 228, 0.000002, -1
351, 75, 663, 200, 0.000002, -1
174, 351, 426, 314, 0.000002, -1
193, 208, 429, 354, 0.000002, -1
0, 285, 569, 258, 0.000002, -1
4, 346, 747, 216, 0.000002, -1
351, 135, 427, 328, 0.000002, -1
221, 152, 432, 321, 0.000002, -1
301, 216, 421, 322, 0.000001, -1
0, 208, 296, 341, 0.000001, -1
634, 457, 244, 225, 0.000001, -1
392, 60, 631, 152, 0.000001, -1
282, 139, 434, 323, 0.000001, -1
0, 179, 807, 225, 0.000001, -1
0, 236, 789, 232, 0.000001, -1
0, 157, 355, 301, 0.000001, -1
91, 264, 458, 321, 0.000000, -1
0, 124, 219, 324, 0.000000, -1
103, 165, 450, 308, 0.000000, -1
29, 165, 433, 307, 0.000000, -1
135, 57, 888, 155, 0.000000, -1
60, 214, 544, 358, 0.000000, -1
0, 222, 416, 308, 0.000000, -1
0, 79, 275, 206, 0.000000, -1
0, 58, 685, 152, 0.000000, -1
0, 85, 402, 203, 0.000000, -1
0, 62, 478, 155, 0.000000, -1
158, 84, 584, 206, 0.000000, -1
0, 61, 991, 151, 0.000000, -1
896, 74, 127, 228, 0.000000, -1
68, 91, 587, 194, 0.000000, -1
0, 93, 566, 190, 0.000000, -1
