306, 201, 80, 152, 0.685144, -1
298, 174, 85, 192, 0.684687, -1
296, 196, 78, 168, 0.569320, -1
277, 213, 138, 122, 0.429125, -1
269, 195, 135, 148, 0.403363, -1
295, 177, 97, 189, 0.261889, -1
268, 191, 142, 142, 0.206831, -1
308, 206, 94, 143, 0.192391, -1
283, 161, 109, 210, 0.123774, -1
308, 238, 88, 139, 0.113675, -1
294, 236, 87, 137, 0.113675, -1
277, 246, 149, 124, 0.069578, -1
314, 231, 92, 126, 0.058031, -1
241, 224, 233, 91, 0.040966, -1
194, 290, 351, 85, 0.026017, -1
669, 351, 143, 122, 0.025213, -1
676, 337, 148, 157, 0.014109, -1
213, 260, 286, 101, 0.012173, -1
289, 161, 107, 168, 0.009820, -1
195, 285, 330, 95, 0.009097, -1
691, 477, 332, 98, 0.008427, -1
219, 216, 274, 88, 0.007291, -1
672, 458, 351, 97, 0.006547, -1
373, 310, 136, 169, 0.006402, -1
361, 339, 567, 168, 0.005744, -1
497, 349, 314, 63, 0.005085, -1
448, 398, 517, 151, 0.004379, -1
519, 376, 366, 87, 0.004354, -1
238, 211, 338, 326, 0.004239, -1
146, 281, 628, 209, 0.003736, -1
595, 353, 152, 77, 0.003647, -1
397, 383, 542, 142, 0.003604, -1
216, 243, 208, 400, 0.003500, -1
550, 364, 311, 82, 0.003204, -1
372, 336, 174, 163, 0.003087, -1
14, 258, 815, 290, 0.003003, -1
42, 238, 870, 308, 0.002956, -1
149, 197, 508, 183, 0.002920, -1
221, 128, 296, 282, 0.002815, -1
289, 214, 210, 372, 0.002676, -1
203, 314, 640, 155, 0.002566, -1
353, 314, 140, 220, 0.002470, -1
268, 394, 674, 157, 0.002401, -1
360, 307, 151, 268, 0.002369, -1
674, 440, 343, 89, 0.002208, -1
447, 336, 344, 349, 0.002132, -1
366, 394, 631, 186, 0.002043, -1
385, 326, 142, 196, 0.001802, -1
450, 433, 573, 141, 0.001800, -1
358, 270, 227, 365, 0.001759, -1
64, 322, 939, 283, 0.001699, -1
107, 193, 427, 531, 0.001663, -1
602, 336, 133, 100, 0.001613, -1
182, 281, 219, 383, 0.001523, -1
180, 227, 617, 455, 0.001457, -1
35, 299, 666, 168, 0.001448, -1
271, 287, 299, 313, 0.001436, -1
570, 450, 453, 177, 0.001403, -1
334, 261, 546, 416, 0.001337, -1
70, 145, 540, 387, 0.001265, -1
131, 226, 490, 203, 0.001259, -1
86, 263, 592, 181, 0.001195, -1
90, 220, 595, 422, 0.001185, -1
53, 329, 618, 193, 0.001167, -1
533, 330, 238, 380, 0.001121, -1
293, 279, 357, 345, 0.001115, -1
150, 340, 538, 214, 0.001109, -1
501, 334, 235, 372, 0.001105, -1
412, 405, 438, 352, 0.001101, -1
158, 129, 454, 413, 0.001030, -1
291, 355, 312, 100, 0.000974, -1
343, 330, 188, 204, 0.000963, -1
513, 424, 502, 175, 0.000934, -1
120, 275, 614, 415, 0.000786, -1
135, 289, 336, 339, 0.000758, -1
478, 238, 214, 316, 0.000648, -1
684, 493, 339, 96, 0.000646, -1
109, 89, 430, 408, 0.000624, -1
332, 282, 204, 342, 0.000600, -1
68, 388, 947, 286, 0.000599, -1
122, 122, 453, 526, 0.000596, -1
383, 226, 444, 496, 0.000595, -1
292, 372, 272, 107, 0.000590, -1
57, 193, 708, 277, 0.000542, -1
391, 411, 610, 251, 0.000531, -1
188, 341, 114, 126, 0.000499, -1
136, 177, 595, 460, 0.000487, -1
183, 360, 115, 146, 0.000448, -1
155, 166, 460, 557, 0.000446, -1
449, 352, 546, 268, 0.000436, -1
338, 334, 474, 429, 0.000412, -1
67, 123, 444, 487, 0.000398, -1
386, 246, 238, 361, 0.000383, -1
171, 355, 105, 126, 0.000357, -1
161, 373, 162, 121, 0.000356, -1
192, 352, 127, 146, 0.000345, -1
84, 480, 97, 107, 0.000315, -1
117, 323, 492, 444, 0.000295, -1
166, 110, 330, 308, 0.000286, -1
102, 199, 792, 286, 0.000283, -1
203, 365, 801, 317, 0.000279, -1
196, 126, 484, 532, 0.000279, -1
430, 273, 451, 465, 0.000273, -1
388, 358, 370, 348, 0.000273, -1
174, 370, 131, 166, 0.000265, -1
556, 288, 340, 296, 0.000265, -1
502, 338, 172, 124, 0.000253, -1
