0, 106, 432, 430, 0.007224, -1
332, 253, 220, 356, 0.006625, -1
316, 221, 366, 350, 0.006362, -1
229, 262, 295, 328, 0.005716, -1
39, 149, 473, 405, 0.005329, -1
287, 238, 306, 328, 0.005162, -1
269, 197, 208, 333, 0.005121, -1
121, 327, 287, 284, 0.005030, -1
138, 339, 197, 272, 0.004985, -1
263, 246, 515, 276, 0.004925, -1
552, 46, 244, 248, 0.004777, -1
147, 268, 470, 231, 0.004756, -1
64, 391, 694, 216, 0.004753, -1
226, 273, 564, 321, 0.004709, -1
143, 289, 500, 322, 0.004664, -1
158, 307, 214, 304, 0.004659, -1
271, 251, 207, 360, 0.004564, -1
17, 204, 517, 221, 0.004285, -1
223, 252, 448, 355, 0.004106, -1
329, 234, 442, 362, 0.004078, -1
202, 191, 368, 412, 0.003792, -1
0, 194, 613, 267, 0.003710, -1
161, 325, 387, 286, 0.003597, -1
22, 205, 379, 391, 0.003470, -1
323, 357, 475, 254, 0.003392, -1
69, 323, 730, 284, 0.003321, -1
161, 234, 370, 377, 0.003221, -1
107, 208, 493, 398, 0.003189, -1
1, 81, 181, 417, 0.003126, -1
588, 56, 211, 321, 0.003118, -1
37, 378, 512, 186, 0.003103, -1
0, 340, 358, 261, 0.003094, -1
297, 277, 313, 332, 0.003059, -1
1, 191, 159, 336, 0.003059, -1
340, 138, 354, 460, 0.003058, -1
353, 198, 202, 347, 0.002992, -1
40, 376, 366, 229, 0.002941, -1
485, 125, 312, 437, 0.002911, -1
104, 221, 296, 309, 0.002896, -1
260, 369, 356, 240, 0.002886, -1
544, 42, 197, 316, 0.002886, -1
0, 372, 362, 168, 0.002846, -1
257, 190, 457, 405, 0.002843, -1
575, 128, 224, 466, 0.002822, -1
399, 162, 394, 189, 0.002815, -1
0, 236, 611, 286, 0.002789, -1
347, 313, 452, 221, 0.002786, -1
0, 214, 465, 182, 0.002764, -1
207, 208, 311, 338, 0.002745, -1
0, 443, 707, 167, 0.002683, -1
140, 159, 495, 417, 0.002665, -1
255, 200, 293, 284, 0.002646, -1
0, 216, 337, 378, 0.002605, -1
0, 121, 320, 408, 0.002550, -1
571, 95, 205, 381, 0.002537, -1
338, 381, 367, 230, 0.002507, -1
161, 250, 303, 313, 0.002507, -1
133, 208, 432, 246, 0.002479, -1
324, 430, 348, 181, 0.002463, -1
167, 234, 225, 377, 0.002448, -1
304, 316, 216, 295, 0.002389, -1
0, 397, 551, 207, 0.002363, -1
541, 120, 206, 380, 0.002355, -1
0, 280, 581, 302, 0.002353, -1
206, 277, 467, 211, 0.002350, -1
183, 97, 348, 429, 0.002340, -1
108, 193, 365, 418, 0.002338, -1
343, 202, 441, 277, 0.002329, -1
0, 221, 458, 252, 0.002303, -1
114, 250, 308, 344, 0.002298, -1
0, 293, 416, 286, 0.002283, -1
435, 262, 362, 349, 0.002272, -1
230, 144, 549, 266, 0.002254, -1
0, 147, 248, 412, 0.002250, -1
