594, 393, 211, 395, 0.019229, -1
604, 511, 182, 172, 0.016844, -1
633, 490, 177, 192, 0.016156, -1
582, 327, 144, 248, 0.012865, -1
571, 519, 181, 166, 0.012771, -1
555, 394, 214, 385, 0.012698, -1
562, 315, 178, 307, 0.012313, -1
662, 469, 164, 166, 0.012170, -1
564, 346, 182, 196, 0.011446, -1
31, 563, 511, 257, 0.011296, -1
522, 535, 327, 107, 0.011288, -1
516, 521, 325, 99, 0.011217, -1
651, 470, 142, 237, 0.011155, -1
538, 417, 310, 345, 0.010279, -1
626, 460, 146, 228, 0.009930, -1
686, 461, 117, 212, 0.009366, -1
591, 510, 141, 189, 0.008903, -1
0, 581, 664, 232, 0.007918, -1
522, 360, 283, 123, 0.007233, -1
591, 498, 182, 160, 0.007231, -1
612, 469, 181, 170, 0.006831, -1
561, 319, 185, 170, 0.006696, -1
584, 520, 309, 100, 0.006503, -1
587, 310, 142, 196, 0.006489, -1
535, 362, 190, 352, 0.006450, -1
564, 269, 223, 371, 0.006423, -1
517, 552, 317, 114, 0.006094, -1
665, 448, 122, 211, 0.005973, -1
460, 408, 335, 359, 0.005756, -1
597, 486, 165, 215, 0.005463, -1
573, 323, 132, 179, 0.005410, -1
581, 323, 192, 211, 0.005308, -1
497, 386, 287, 105, 0.005149, -1
587, 381, 312, 351, 0.005048, -1
432, 546, 374, 87, 0.004279, -1
581, 163, 260, 490, 0.004003, -1
543, 209, 266, 390, 0.003540, -1
512, 331, 196, 333, 0.003243, -1
528, 347, 180, 155, 0.003227, -1
572, 343, 125, 210, 0.003208, -1
505, 403, 272, 113, 0.002983, -1
567, 424, 127, 177, 0.002935, -1
620, 384, 228, 365, 0.002895, -1
551, 314, 338, 357, 0.002820, -1
599, 292, 239, 409, 0.002790, -1
555, 446, 124, 196, 0.002754, -1
560, 408, 157, 143, 0.002644, -1
679, 428, 122, 182, 0.002587, -1
556, 376, 164, 153, 0.002586, -1
676, 492, 164, 148, 0.002583, -1
465, 455, 529, 197, 0.002488, -1
514, 291, 196, 318, 0.002423, -1
503, 308, 299, 329, 0.002400, -1
0, 557, 598, 116, 0.002367, -1
613, 543, 129, 162, 0.002128, -1
152, 13, 398, 175, 0.002104, -1
605, 319, 147, 235, 0.002069, -1
605, 445, 259, 389, 0.002031, -1
552, 343, 130, 187, 0.001994, -1
632, 544, 131, 174, 0.001948, -1
484, 370, 299, 98, 0.001845, -1
560, 444, 157, 138, 0.001666, -1
309, 676, 714, 143, 0.001634, -1
232, 11, 279, 198, 0.001597, -1
562, 496, 135, 182, 0.001573, -1
196, 16, 275, 193, 0.001517, -1
703, 456, 115, 193, 0.001457, -1
509, 276, 325, 343, 0.001413, -1
555, 388, 121, 183, 0.001378, -1
17, 687, 410, 133, 0.001326, -1
553, 470, 167, 151, 0.001309, -1
545, 510, 182, 146, 0.001244, -1
605, 672, 406, 150, 0.001242, -1
0, 18, 662, 164, 0.001214, -1
604, 367, 192, 188, 0.001130, -1
512, 584, 359, 96, 0.001008, -1
30, 535, 664, 136, 0.001004, -1
41, 683, 494, 79, 0.000952, -1
547, 419, 115, 171, 0.000933, -1
364, 115, 485, 583, 0.000903, -1
15, 687, 247, 135, 0.000790, -1
468, 545, 485, 284, 0.000783, -1
14, 78, 239, 579, 0.000781, -1
496, 333, 517, 327, 0.000755, -1
471, 440, 245, 364, 0.000754, -1
96, 673, 889, 148, 0.000739, -1
0, 561, 347, 256, 0.000733, -1
85, 566, 545, 254, 0.000731, -1
579, 26, 274, 247, 0.000718, -1
511, 683, 482, 82, 0.000715, -1
644, 115, 367, 627, 0.000690, -1
866, 30, 142, 176, 0.000637, -1
82, 49, 463, 582, 0.000624, -1
348, 413, 494, 403, 0.000620, -1
14, 67, 331, 531, 0.000617, -1
450, 414, 311, 91, 0.000572, -1
22, 98, 476, 597, 0.000560, -1
429, 412, 582, 200, 0.000542, -1
567, 13, 445, 139, 0.000533, -1
477, 158, 470, 596, 0.000528, -1
0, 555, 460, 261, 0.000527, -1
630, 350, 140, 220, 0.000525, -1
556, 507, 462, 326, 0.000495, -1
