560, 0, 463, 103, 0.025913, -1
0, 530, 451, 108, 0.009472, -1
441, 320, 580, 332, 0.007151, -1
1, 206, 186, 425, 0.006636, -1
11, 438, 433, 180, 0.006183, -1
364, 295, 515, 370, 0.005431, -1
571, 274, 440, 365, 0.005216, -1
41, 328, 819, 309, 0.005029, -1
488, 2, 535, 148, 0.005002, -1
299, 385, 724, 287, 0.004701, -1
389, 437, 599, 195, 0.004649, -1
669, 285, 346, 346, 0.004611, -1
427, 293, 563, 292, 0.004588, -1
495, 284, 406, 380, 0.004444, -1
9, 300, 344, 368, 0.004263, -1
1, 256, 151, 369, 0.004150, -1
168, 340, 811, 283, 0.003915, -1
339, 339, 422, 330, 0.003816, -1
286, 303, 430, 368, 0.003798, -1
1, 203, 236, 355, 0.003732, -1
0, 503, 372, 144, 0.003675, -1
0, 524, 389, 98, 0.003558, -1
2, 478, 446, 193, 0.003461, -1
641, 0, 382, 117, 0.003284, -1
0, 216, 269, 457, 0.003112, -1
547, 0, 474, 203, 0.003055, -1
456, 308, 336, 356, 0.002892, -1
634, 382, 389, 217, 0.002734, -1
479, 312, 223, 359, 0.002719, -1
0, 163, 161, 385, 0.002600, -1
105, 440, 151, 131, 0.002508, -1
0, 515, 501, 164, 0.002426, -1
2, 182, 197, 302, 0.002274, -1
290, 316, 719, 264, 0.002270, -1
213, 286, 760, 257, 0.002216, -1
589, 0, 434, 151, 0.002214, -1
58, 370, 291, 280, 0.002168, -1
19, 374, 393, 292, 0.002164, -1
131, 457, 313, 223, 0.002134, -1
361, 278, 201, 328, 0.002115, -1
56, 420, 391, 248, 0.002107, -1
249, 274, 476, 212, 0.002100, -1
768, 273, 241, 362, 0.002052, -1
132, 483, 125, 175, 0.002050, -1
435, 337, 447, 333, 0.001909, -1
390, 238, 571, 408, 0.001866, -1
121, 449, 151, 142, 0.001860, -1
0, 179, 323, 446, 0.001855, -1
420, 368, 341, 314, 0.001824, -1
13, 259, 408, 415, 0.001804, -1
709, 376, 314, 296, 0.001709, -1
528, 386, 495, 283, 0.001584, -1
22, 425, 460, 163, 0.001558, -1
626, 0, 391, 301, 0.001523, -1
134, 435, 120, 177, 0.001519, -1
113, 446, 127, 201, 0.001516, -1
732, 182, 278, 454, 0.001506, -1
6, 408, 331, 261, 0.001477, -1
5, 302, 203, 374, 0.001447, -1
10, 304, 750, 279, 0.001356, -1
0, 241, 281, 251, 0.001356, -1
198, 432, 84, 120, 0.001235, -1
511, 24, 477, 347, 0.001214, -1
267, 288, 360, 356, 0.001198, -1
0, 87, 195, 438, 0.001191, -1
272, 381, 567, 288, 0.001184, -1
410, 6, 607, 170, 0.001129, -1
99, 394, 862, 270, 0.001089, -1
84, 376, 397, 281, 0.001079, -1
462, 397, 510, 283, 0.001073, -1
381, 14, 580, 307, 0.001069, -1
460, 3, 563, 132, 0.001033, -1
484, 321, 507, 181, 0.001031, -1
317, 300, 244, 372, 0.001023, -1
102, 355, 195, 295, 0.000997, -1
281, 264, 213, 338, 0.000974, -1
650, 201, 347, 386, 0.000945, -1
177, 264, 499, 404, 0.000922, -1
136, 421, 117, 152, 0.000888, -1
650, 0, 367, 195, 0.000804, -1
161, 422, 104, 152, 0.000799, -1
276, 427, 537, 185, 0.000786, -1
38, 434, 525, 184, 0.000761, -1
751, 0, 266, 192, 0.000741, -1
81, 387, 191, 282, 0.000731, -1
334, 10, 689, 227, 0.000729, -1
0, 243, 388, 278, 0.000720, -1
123, 308, 429, 355, 0.000668, -1
388, 335, 564, 165, 0.000655, -1
390, 418, 354, 264, 0.000634, -1
665, 269, 333, 192, 0.000631, -1
165, 379, 224, 288, 0.000603, -1
529, 287, 461, 256, 0.000599, -1
22, 337, 507, 324, 0.000586, -1
182, 429, 95, 127, 0.000583, -1
155, 172, 408, 473, 0.000569, -1
0, 536, 397, 144, 0.000565, -1
588, 364, 435, 204, 0.000548, -1
436, 410, 248, 272, 0.000545, -1
840, 384, 183, 294, 0.000530, -1
773, 405, 250, 271, 0.000527, -1
497, 332, 246, 349, 0.000524, -1
332, 250, 314, 298, 0.000508, -1
25, 188, 433, 460, 0.000507, -1
91, 227, 554, 424, 0.000499, -1
86, 278, 774, 285, 0.000485, -1
523, 326, 346, 297, 0.000463, -1
737, 206, 212, 317, 0.000459, -1
2, 293, 422, 297, 0.000457, -1
367, 228, 441, 442, 0.000453, -1
190, 345, 498, 217, 0.000430, -1
188, 39, 814, 289, 0.000430, -1
716, 0, 306, 264, 0.000428, -1
83, 212, 426, 461, 0.000411, -1
180, 181, 507, 409, 0.000406, -1
263, 131, 227, 348, 0.000394, -1
785, 209, 222, 282, 0.000379, -1
427, 180, 442, 464, 0.000369, -1
0, 497, 210, 181, 0.000369, -1
212, 204, 536, 417, 0.000366, -1
475, 365, 363, 312, 0.000361, -1
101, 472, 159, 150, 0.000357, -1
755, 178, 214, 346, 0.000354, -1
345, 551, 454, 80, 0.000344, -1
0, 480, 314, 191, 0.000340, -1
155, 456, 213, 226, 0.000338, -1
363, 413, 539, 267, 0.000336, -1
533, 260, 424, 390, 0.000325, -1
178, 325, 327, 307, 0.000320, -1
0, 190, 262, 301, 0.000304, -1
312, 245, 441, 420, 0.000302, -1
0, 290, 610, 263, 0.000301, -1
30, 358, 567, 249, 0.000295, -1
254, 309, 223, 341, 0.000278, -1
519, 212, 483, 403, 0.000273, -1
459, 395, 564, 184, 0.000266, -1
152, 272, 115, 160, 0.000262, -1
257, 228, 222, 339, 0.000258, -1
514, 0, 388, 194, 0.000257, -1
467, 400, 251, 282, 0.000252, -1
109, 435, 405, 234, 0.000245, -1
776, 21, 224, 462, 0.000227, -1
2, 123, 284, 449, 0.000226, -1
168, 267, 113, 146, 0.000216, -1
309, 254, 505, 342, 0.000214, -1
421, 252, 206, 307, 0.000206, -1
166, 379, 581, 285, 0.000203, -1
385, 247, 226, 321, 0.000202, -1
333, 475, 418, 206, 0.000196, -1
474, 274, 179, 275, 0.000196, -1
446, 402, 364, 280, 0.000195, -1
201, 265, 329, 299, 0.000191, -1
125, 392, 450, 271, 0.000181, -1
680, 31, 320, 422, 0.000177, -1
575, 343, 245, 327, 0.000169, -1
818, 0, 205, 259, 0.000169, -1
0, 422, 656, 250, 0.000165, -1
642, 239, 309, 284, 0.000160, -1
0, 228, 491, 320, 0.000158, -1
215, 110, 411, 439, 0.000155, -1
343, 269, 619, 248, 0.000150, -1
0, 237, 345, 230, 0.000148, -1
90, 515, 174, 144, 0.000147, -1
109, 323, 538, 173, 0.000146, -1
600, 311, 202, 301, 0.000146, -1
0, 236, 757, 273, 0.000145, -1
