254, 615, 143, 129, 0.735425, -1
232, 626, 195, 106, 0.726666, -1
272, 603, 105, 153, 0.666936, -1
263, 610, 113, 173, 0.554502, -1
259, 608, 145, 133, 0.536988, -1
253, 622, 145, 129, 0.477940, -1
243, 618, 140, 138, 0.462312, -1
217, 646, 248, 84, 0.435366, -1
246, 629, 145, 142, 0.413847, -1
259, 604, 111, 167, 0.390237, -1
281, 592, 106, 156, 0.254039, -1
208, 637, 272, 80, 0.191422, -1
240, 617, 205, 104, 0.182552, -1
204, 637, 235, 102, 0.154617, -1
368, 333, 312, 74, 0.035290, -1
167, 599, 390, 159, 0.011848, -1
190, 556, 459, 201, 0.009224, -1
138, 544, 518, 258, 0.008454, -1
343, 350, 337, 71, 0.007331, -1
103, 632, 524, 184, 0.007287, -1
141, 642, 529, 193, 0.007227, -1
131, 558, 530, 421, 0.007217, -1
296, 404, 367, 539, 0.006500, -1
170, 624, 492, 292, 0.006430, -1
186, 660, 278, 91, 0.005912, -1
126, 657, 534, 325, 0.005879, -1
109, 616, 449, 175, 0.005817, -1
80, 538, 506, 426, 0.005798, -1
269, 530, 377, 203, 0.005334, -1
68, 669, 536, 195, 0.004930, -1
226, 423, 417, 411, 0.004814, -1
357, 323, 293, 499, 0.004776, -1
195, 399, 402, 530, 0.004506, -1
168, 564, 297, 268, 0.004073, -1
217, 514, 410, 454, 0.003647, -1
176, 564, 489, 281, 0.003609, -1
310, 15, 356, 385, 0.003327, -1
115, 636, 342, 329, 0.003288, -1
208, 592, 244, 397, 0.003244, -1
277, 563, 401, 415, 0.003181, -1
52, 631, 621, 287, 0.003131, -1
56, 595, 624, 236, 0.003083, -1
227, 468, 438, 431, 0.002967, -1
167, 676, 513, 214, 0.002883, -1
156, 634, 258, 355, 0.002471, -1
219, 532, 212, 324, 0.002378, -1
134, 475, 424, 474, 0.002375, -1
314, 381, 353, 185, 0.002248, -1
198, 542, 304, 260, 0.002237, -1
185, 561, 322, 312, 0.002219, -1
135, 581, 422, 410, 0.002218, -1
63, 547, 411, 431, 0.002186, -1
176, 515, 488, 182, 0.002140, -1
346, 264, 334, 170, 0.002135, -1
73, 591, 483, 322, 0.002023, -1
250, 444, 416, 266, 0.001994, -1
329, 330, 326, 382, 0.001833, -1
259, 297, 375, 493, 0.001712, -1
186, 595, 486, 198, 0.001655, -1
248, 564, 346, 298, 0.001619, -1
245, 226, 435, 199, 0.001411, -1
72, 607, 565, 184, 0.001303, -1
419, 317, 261, 75, 0.001300, -1
221, 585, 339, 307, 0.001247, -1
301, 523, 327, 313, 0.001242, -1
210, 610, 268, 93, 0.001236, -1
354, 15, 319, 304, 0.001226, -1
8, 693, 476, 285, 0.001175, -1
155, 622, 353, 344, 0.001110, -1
76, 581, 540, 181, 0.001069, -1
403, 538, 210, 348, 0.000981, -1
335, 212, 344, 193, 0.000964, -1
263, 193, 417, 193, 0.000910, -1
381, 597, 299, 393, 0.000878, -1
408, 25, 260, 381, 0.000793, -1
367, 296, 313, 156, 0.000776, -1
24, 631, 535, 361, 0.000764, -1
237, 105, 443, 214, 0.000756, -1
0, 708, 656, 287, 0.000734, -1
326, 549, 232, 341, 0.000730, -1
197, 10, 483, 192, 0.000728, -1
342, 613, 312, 283, 0.000703, -1
9, 611, 412, 376, 0.000676, -1
265, 656, 415, 192, 0.000655, -1
272, 372, 307, 319, 0.000626, -1
397, 602, 246, 371, 0.000625, -1
87, 48, 593, 292, 0.000622, -1
81, 678, 432, 321, 0.000617, -1
151, 422, 457, 431, 0.000615, -1
374, 648, 306, 276, 0.000614, -1
424, 541, 203, 318, 0.000592, -1
270, 634, 410, 176, 0.000583, -1
260, 36, 396, 435, 0.000560, -1
315, 482, 227, 366, 0.000515, -1
230, 496, 229, 325, 0.000509, -1
309, 328, 371, 140, 0.000508, -1
348, 88, 319, 482, 0.000500, -1
180, 712, 468, 291, 0.000494, -1
250, 80, 335, 341, 0.000492, -1
296, 8, 384, 169, 0.000488, -1
336, 146, 312, 318, 0.000464, -1
39, 146, 641, 304, 0.000463, -1
166, 86, 514, 296, 0.000451, -1
111, 644, 251, 358, 0.000447, -1
473, 2, 207, 276, 0.000441, -1
434, 594, 225, 333, 0.000439, -1
217, 567, 263, 372, 0.000434, -1
64, 539, 607, 247, 0.000428, -1
40, 29, 640, 217, 0.000421, -1
302, 356, 221, 358, 0.000396, -1
202, 17, 478, 278, 0.000392, -1
287, 329, 393, 264, 0.000384, -1
411, 590, 268, 298, 0.000381, -1
368, 514, 228, 351, 0.000370, -1
62, 669, 353, 333, 0.000353, -1
263, 575, 239, 354, 0.000350, -1
382, 425, 288, 515, 0.000346, -1
282, 102, 361, 526, 0.000346, -1
293, 74, 230, 398, 0.000338, -1
94, 502, 442, 410, 0.000335, -1
232, 170, 448, 296, 0.000330, -1
322, 81, 229, 399, 0.000319, -1
336, 615, 344, 178, 0.000318, -1
268, 15, 248, 414, 0.000309, -1
243, 697, 437, 221, 0.000307, -1
224, 15, 416, 378, 0.000305, -1
264, 270, 416, 420, 0.000295, -1
412, 697, 268, 301, 0.000290, -1
377, 700, 303, 63, 0.000288, -1
269, 105, 411, 437, 0.000285, -1
212, 397, 468, 251, 0.000276, -1
225, 462, 454, 174, 0.000267, -1
360, 336, 320, 182, 0.000263, -1
320, 174, 318, 334, 0.000263, -1
250, 370, 430, 179, 0.000262, -1
329, 8, 230, 345, 0.000262, -1
433, 61, 235, 489, 0.000260, -1
55, 612, 235, 343, 0.000259, -1
260, 277, 420, 183, 0.000253, -1
321, 140, 216, 371, 0.000243, -1
258, 24, 422, 217, 0.000236, -1
0, 965, 244, 58, 0.000233, -1
293, 8, 341, 313, 0.000233, -1
218, 790, 439, 221, 0.000232, -1
190, 260, 490, 183, 0.000229, -1
379, 666, 301, 73, 0.000228, -1
218, 10, 346, 173, 0.000217, -1
9, 704, 495, 182, 0.000214, -1
0, 724, 574, 242, 0.000213, -1
127, 165, 553, 226, 0.000208, -1
441, 151, 207, 346, 0.000198, -1
351, 285, 322, 295, 0.000195, -1
349, 133, 221, 371, 0.000192, -1
373, 118, 229, 365, 0.000182, -1
332, 215, 344, 389, 0.000180, -1
29, 719, 592, 192, 0.000176, -1
82, 16, 559, 135, 0.000172, -1
293, 350, 387, 158, 0.000171, -1
116, 979, 467, 44, 0.000171, -1
131, 8, 549, 100, 0.000163, -1
