168, 341, 132, 195, 0.007310, -1
152, 350, 171, 161, 0.004703, -1
73, 347, 353, 367, 0.004673, -1
108, 348, 249, 407, 0.004016, -1
114, 292, 260, 410, 0.003313, -1
0, 371, 421, 377, 0.003006, -1
199, 329, 80, 75, 0.002903, -1
141, 365, 252, 398, 0.002557, -1
757, 383, 266, 374, 0.002408, -1
109, 309, 222, 323, 0.002342, -1
0, 344, 336, 402, 0.002252, -1
0, 416, 563, 336, 0.002146, -1
0, 361, 171, 381, 0.001968, -1
0, 369, 437, 254, 0.001805, -1
187, 315, 99, 119, 0.001785, -1
0, 339, 386, 203, 0.001675, -1
204, 325, 87, 94, 0.001629, -1
64, 313, 311, 300, 0.001615, -1
0, 284, 372, 430, 0.001525, -1
0, 403, 710, 338, 0.001448, -1
871, 428, 152, 339, 0.001399, -1
880, 272, 143, 394, 0.001344, -1
0, 324, 189, 363, 0.001329, -1
0, 493, 535, 230, 0.001322, -1
142, 355, 364, 375, 0.001316, -1
117, 399, 458, 364, 0.001266, -1
224, 328, 96, 109, 0.001228, -1
201, 317, 101, 118, 0.001225, -1
66, 378, 351, 86, 0.001223, -1
94, 434, 385, 333, 0.000920, -1
0, 305, 344, 184, 0.000873, -1
474, 45, 458, 92, 0.000835, -1
34, 398, 391, 85, 0.000743, -1
125, 431, 258, 335, 0.000722, -1
758, 505, 265, 262, 0.000711, -1
0, 461, 505, 216, 0.000671, -1
697, 464, 326, 296, 0.000648, -1
77, 438, 265, 326, 0.000628, -1
832, 261, 191, 379, 0.000619, -1
470, 12, 553, 109, 0.000606, -1
131, 273, 221, 340, 0.000577, -1
191, 338, 270, 407, 0.000560, -1
0, 373, 231, 381, 0.000539, -1
0, 358, 473, 307, 0.000534, -1
0, 351, 320, 256, 0.000524, -1
449, 60, 418, 97, 0.000518, -1
829, 497, 194, 270, 0.000476, -1
0, 414, 392, 225, 0.000474, -1
0, 514, 389, 253, 0.000456, -1
491, 29, 463, 89, 0.000452, -1
0, 449, 210, 308, 0.000444, -1
27, 489, 467, 278, 0.000439, -1
6, 451, 385, 310, 0.000435, -1
0, 240, 308, 482, 0.000424, -1
12, 465, 606, 252, 0.000393, -1
148, 481, 186, 163, 0.000390, -1
0, 483, 361, 211, 0.000387, -1
6, 542, 418, 90, 0.000374, -1
878, 187, 144, 211, 0.000338, -1
186, 355, 324, 65, 0.000335, -1
677, 451, 346, 220, 0.000333, -1
47, 360, 546, 395, 0.000325, -1
443, 13, 579, 137, 0.000316, -1
695, 272, 328, 467, 0.000314, -1
0, 618, 443, 92, 0.000306, -1
14, 400, 121, 175, 0.000304, -1
807, 92, 216, 335, 0.000298, -1
0, 180, 394, 493, 0.000290, -1
875, 181, 148, 380, 0.000288, -1
0, 303, 484, 437, 0.000285, -1
511, 14, 508, 173, 0.000284, -1
11, 363, 592, 187, 0.000282, -1
20, 598, 405, 90, 0.000268, -1
160, 369, 340, 72, 0.000265, -1
0, 377, 528, 225, 0.000252, -1
153, 414, 270, 353, 0.000252, -1
758, 149, 259, 325, 0.000251, -1
0, 341, 480, 162, 0.000245, -1
12, 523, 412, 87, 0.000219, -1
36, 508, 275, 259, 0.000212, -1
832, 144, 191, 360, 0.000207, -1
719, 556, 304, 211, 0.000207, -1
33, 561, 409, 93, 0.000201, -1
0, 309, 269, 441, 0.000200, -1
159, 445, 373, 322, 0.000193, -1
19, 579, 410, 91, 0.000182, -1
775, 244, 227, 356, 0.000179, -1
0, 417, 621, 245, 0.000169, -1
0, 369, 661, 279, 0.000161, -1
140, 382, 512, 369, 0.000154, -1
163, 382, 391, 76, 0.000154, -1
0, 281, 169, 324, 0.000151, -1
0, 502, 758, 265, 0.000150, -1
0, 333, 255, 375, 0.000150, -1
0, 397, 242, 84, 0.000139, -1
0, 510, 263, 257, 0.000137, -1
810, 220, 213, 338, 0.000133, -1
86, 353, 636, 172, 0.000132, -1
0, 444, 304, 319, 0.000125, -1
108, 12, 685, 159, 0.000120, -1
454, 77, 399, 94, 0.000113, -1
558, 10, 388, 179, 0.000112, -1
0, 328, 233, 269, 0.000109, -1
227, 388, 484, 359, 0.000106, -1
0, 540, 487, 227, 0.000103, -1
0, 249, 209, 468, 0.000103, -1
715, 494, 268, 273, 0.000094, -1
0, 440, 984, 300, 0.000092, -1
0, 385, 880, 286, 0.000084, -1
1, 143, 282, 383, 0.000081, -1
387, 15, 636, 194, 0.000081, -1
371, 23, 627, 164, 0.000078, -1
0, 382, 230, 74, 0.000078, -1
261, 313, 116, 127, 0.000078, -1
287, 324, 123, 158, 0.000078, -1
81, 465, 590, 302, 0.000077, -1
198, 426, 265, 341, 0.000072, -1
370, 347, 132, 141, 0.000069, -1
0, 278, 416, 252, 0.000065, -1
538, 4, 414, 52, 0.000065, -1
0, 428, 153, 338, 0.000063, -1
104, 501, 485, 266, 0.000063, -1
0, 328, 447, 265, 0.000060, -1
0, 476, 128, 175, 0.000058, -1
693, 345, 330, 73, 0.000058, -1
662, 328, 361, 75, 0.000058, -1
522, 7, 383, 206, 0.000056, -1
342, 353, 150, 144, 0.000052, -1
0, 367, 243, 74, 0.000051, -1
29, 14, 573, 101, 0.000048, -1
126, 400, 664, 176, 0.000034, -1
395, 99, 444, 440, 0.000033, -1
581, 441, 442, 310, 0.000032, -1
644, 74, 372, 390, 0.000031, -1
559, 7, 266, 206, 0.000031, -1
15, 19, 619, 142, 0.000031, -1
821, 613, 141, 154, 0.000030, -1
5, 172, 215, 439, 0.000026, -1
235, 10, 394, 176, 0.000026, -1
348, 11, 252, 199, 0.000026, -1
668, 218, 342, 186, 0.000025, -1
0, 559, 699, 208, 0.000025, -1
170, 17, 711, 199, 0.000024, -1
721, 253, 296, 309, 0.000024, -1
648, 7, 375, 194, 0.000024, -1
97, 11, 709, 108, 0.000022, -1
452, 38, 571, 319, 0.000022, -1
563, 335, 460, 159, 0.000021, -1
491, 240, 219, 331, 0.000020, -1
457, 78, 440, 406, 0.000020, -1
181, 718, 577, 49, 0.000019, -1
23, 29, 751, 191, 0.000019, -1
0, 569, 354, 198, 0.000018, -1
683, 415, 289, 343, 0.000018, -1
0, 482, 257, 83, 0.000018, -1
0, 470, 150, 144, 0.000018, -1
0, 522, 253, 87, 0.000017, -1
598, 1, 265, 210, 0.000017, -1
621, 14, 390, 240, 0.000016, -1
314, 21, 654, 210, 0.000016, -1
377, 329, 646, 157, 0.000015, -1
155, 313, 367, 296, 0.000015, -1
241, 61, 541, 367, 0.000015, -1
520, 460, 503, 220, 0.000015, -1
581, 513, 442, 244, 0.000013, -1
0, 602, 267, 89, 0.000013, -1
446, 17, 261, 242, 0.000013, -1
465, 14, 257, 309, 0.000012, -1
586, 359, 437, 189, 0.000012, -1
118, 32, 905, 216, 0.000012, -1
192, 10, 465, 82, 0.000011, -1
0, 498, 1023, 269, 0.000010, -1
295, 10, 270, 212, 0.000009, -1
728, 12, 263, 212, 0.000009, -1
69, 331, 601, 418, 0.000008, -1
501, 14, 260, 313, 0.000008, -1
62, 254, 484, 451, 0.000008, -1
0, 502, 260, 84, 0.000008, -1
628, 2, 278, 219, 0.000008, -1
141, 172, 463, 514, 0.000008, -1
586, 287, 437, 413, 0.000008, -1
728, 155, 286, 450, 0.000008, -1
498, 389, 525, 255, 0.000007, -1
867, 59, 156, 267, 0.000006, -1
698, 10, 267, 252, 0.000006, -1
247, 710, 562, 57, 0.000006, -1
45, 111, 138, 151, 0.000006, -1
670, 511, 283, 256, 0.000006, -1
586, 599, 437, 168, 0.000006, -1
677, 36, 346, 275, 0.000006, -1
217, 312, 377, 273, 0.000005, -1
173, 406, 850, 265, 0.000005, -1
283, 280, 256, 336, 0.000005, -1
553, 342, 251, 336, 0.000005, -1
522, 32, 501, 267, 0.000005, -1
585, 282, 433, 160, 0.000004, -1
663, 3, 290, 215, 0.000004, -1
0, 135, 397, 324, 0.000004, -1
505, 424, 498, 313, 0.000004, -1
322, 141, 460, 482, 0.000004, -1
128, 466, 895, 301, 0.000004, -1
373, 376, 637, 174, 0.000004, -1
118, 152, 435, 413, 0.000004, -1
239, 137, 470, 447, 0.000003, -1
204, 448, 526, 319, 0.000003, -1
237, 279, 255, 344, 0.000003, -1
186, 17, 271, 212, 0.000003, -1
235, 464, 284, 303, 0.000003, -1
387, 518, 636, 249, 0.000003, -1
449, 190, 543, 288, 0.000002, -1
819, 24, 204, 210, 0.000002, -1
13, 176, 438, 384, 0.000002, -1
18, 29, 539, 185, 0.000002, -1
211, 113, 472, 398, 0.000002, -1
508, 558, 515, 209, 0.000002, -1
139, 47, 707, 209, 0.000002, -1
566, 147, 435, 417, 0.000002, -1
255, 11, 278, 214, 0.000002, -1
284, 447, 532, 320, 0.000001, -1
658, 229, 365, 427, 0.000001, -1
0, 379, 844, 234, 0.000001, -1
316, 352, 262, 328, 0.000001, -1
302, 463, 721, 288, 0.000001, -1
30, 41, 934, 205, 0.000001, -1
325, 746, 596, 21, 0.000001, -1
346, 738, 595, 29, 0.000001, -1
200, 730, 601, 37, 0.000001, -1
264, 735, 599, 32, 0.000001, -1
366, 727, 595, 40, 0.000001, -1
220, 749, 601, 18, 0.000001, -1
143, 524, 550, 243, 0.000001, -1
341, 54, 622, 327, 0.000001, -1
9, 237, 617, 252, 0.000001, -1
509, 139, 437, 433, 0.000001, -1
295, 355, 387, 291, 0.000001, -1
440, 475, 542, 282, 0.000001, -1
481, 9, 405, 243, 0.000001, -1
292, 408, 515, 332, 0.000001, -1
203, 19, 428, 221, 0.000001, -1
130, 355, 671, 408, 0.000001, -1
427, 370, 593, 253, 0.000001, -1
15, 80, 216, 296, 0.000001, -1
389, 26, 292, 301, 0.000001, -1
216, 346, 794, 239, 0.000001, -1
418, 20, 405, 287, 0.000001, -1
279, 37, 744, 265, 0.000001, -1
172, 112, 851, 266, 0.000001, -1
360, 707, 607, 60, 0.000001, -1
529, 20, 440, 235, 0.000001, -1
370, 368, 256, 305, 0.000001, -1
88, 205, 869, 250, 0.000001, -1
441, 308, 563, 246, 0.000001, -1
58, 115, 468, 357, 0.000001, -1
286, 543, 540, 224, 0.000000, -1
580, 333, 230, 296, 0.000000, -1
156, 34, 257, 232, 0.000000, -1
261, 302, 502, 430, 0.000000, -1
416, 314, 577, 381, 0.000000, -1
388, 253, 460, 437, 0.000000, -1
0, 331, 756, 232, 0.000000, -1
318, 21, 280, 278, 0.000000, -1
269, 28, 623, 278, 0.000000, -1
268, 30, 449, 281, 0.000000, -1
140, 669, 556, 98, 0.000000, -1
415, 696, 587, 71, 0.000000, -1
325, 348, 633, 387, 0.000000, -1
6, 58, 296, 265, 0.000000, -1
476, 332, 494, 421, 0.000000, -1
663, 21, 289, 298, 0.000000, -1
610, 307, 251, 281, 0.000000, -1
353, 670, 574, 97, 0.000000, -1
80, 30, 272, 239, 0.000000, -1
343, 490, 586, 277, 0.000000, -1
592, 27, 316, 295, 0.000000, -1
116, 49, 650, 301, 0.000000, -1
41, 582, 982, 185, 0.000000, -1
378, 408, 528, 341, 0.000000, -1
139, 616, 531, 151, 0.000000, -1
183, 586, 519, 181, 0.000000, -1
81, 36, 405, 209, 0.000000, -1
342, 36, 291, 311, 0.000000, -1
0, 176, 819, 263, 0.000000, -1
24, 66, 995, 283, 0.000000, -1
553, 19, 312, 282, 0.000000, -1
27, 102, 452, 176, 0.000000, -1
313, 585, 710, 182, 0.000000, -1
465, 606, 545, 161, 0.000000, -1
263, 565, 509, 202, 0.000000, -1
408, 383, 249, 281, 0.000000, -1
1, 149, 458, 249, 0.000000, -1
0, 149, 658, 260, 0.000000, -1
427, 558, 547, 209, 0.000000, -1
243, 66, 266, 343, 0.000000, -1
270, 623, 524, 144, 0.000000, -1
29, 141, 718, 213, 0.000000, -1
343, 590, 547, 177, 0.000000, -1
206, 635, 538, 132, 0.000000, -1
11, 66, 471, 246, 0.000000, -1
0, 92, 587, 258, 0.000000, -1
399, 640, 571, 127, 0.000000, -1
