0, 311, 250, 445, 0.004829, -1
0, 241, 333, 511, 0.004664, -1
274, 256, 481, 502, 0.003763, -1
74, 109, 544, 572, 0.003172, -1
614, 365, 371, 378, 0.003144, -1
350, 299, 254, 399, 0.003036, -1
722, 169, 301, 586, 0.002939, -1
6, 289, 351, 367, 0.002880, -1
0, 145, 370, 540, 0.002862, -1
650, 295, 373, 472, 0.002832, -1
606, 187, 417, 562, 0.002769, -1
152, 155, 507, 585, 0.002739, -1
605, 500, 418, 213, 0.002652, -1
0, 228, 295, 410, 0.002511, -1
29, 306, 282, 459, 0.002444, -1
0, 344, 391, 414, 0.002327, -1
621, 437, 402, 326, 0.002324, -1
817, 310, 206, 457, 0.002216, -1
0, 214, 228, 477, 0.002140, -1
265, 131, 265, 446, 0.002038, -1
198, 85, 293, 556, 0.002025, -1
871, 352, 152, 415, 0.002021, -1
269, 164, 301, 480, 0.001985, -1
0, 185, 916, 428, 0.001897, -1
0, 110, 285, 635, 0.001896, -1
98, 229, 641, 503, 0.001841, -1
337, 369, 660, 324, 0.001780, -1
754, 369, 269, 382, 0.001774, -1
842, 63, 181, 99, 0.001725, -1
215, 343, 634, 422, 0.001717, -1
831, 437, 192, 330, 0.001704, -1
0, 185, 643, 402, 0.001631, -1
423, 468, 600, 219, 0.001627, -1
724, 379, 272, 388, 0.001544, -1
307, 273, 386, 344, 0.001537, -1
0, 417, 279, 349, 0.001535, -1
186, 182, 540, 479, 0.001524, -1
203, 301, 484, 450, 0.001517, -1
643, 375, 270, 392, 0.001485, -1
450, 327, 253, 370, 0.001454, -1
812, 55, 211, 95, 0.001452, -1
0, 298, 554, 402, 0.001359, -1
305, 256, 259, 415, 0.001350, -1
60, 244, 504, 511, 0.001331, -1
463, 416, 560, 351, 0.001304, -1
554, 406, 407, 361, 0.001279, -1
274, 280, 675, 460, 0.001229, -1
0, 227, 445, 538, 0.001224, -1
723, 442, 300, 325, 0.001211, -1
127, 240, 585, 323, 0.001194, -1
0, 242, 162, 479, 0.001183, -1
272, 444, 751, 323, 0.001180, -1
525, 347, 495, 420, 0.001175, -1
387, 336, 330, 431, 0.001175, -1
297, 168, 342, 503, 0.001163, -1
5, 130, 459, 540, 0.001159, -1
492, 230, 486, 518, 0.001132, -1
843, 46, 170, 144, 0.001105, -1
0, 238, 494, 378, 0.001103, -1
0, 386, 352, 316, 0.001099, -1
0, 143, 253, 483, 0.001091, -1
55, 283, 953, 326, 0.001062, -1
358, 257, 505, 502, 0.001059, -1
0, 259, 838, 300, 0.001053, -1
833, 170, 190, 344, 0.001050, -1
577, 509, 446, 258, 0.001047, -1
240, 219, 428, 363, 0.001046, -1
475, 308, 265, 380, 0.001044, -1
0, 392, 1012, 375, 0.000994, -1
11, 69, 533, 670, 0.000992, -1
111, 55, 379, 694, 0.000967, -1
333, 236, 289, 413, 0.000956, -1
260, 244, 587, 451, 0.000939, -1
17, 313, 485, 454, 0.000924, -1
443, 364, 300, 403, 0.000915, -1
0, 115, 765, 483, 0.000872, -1
4, 315, 361, 239, 0.000862, -1
0, 182, 802, 321, 0.000841, -1
114, 467, 670, 234, 0.000838, -1
0, 360, 960, 350, 0.000812, -1
0, 360, 210, 395, 0.000806, -1
693, 348, 263, 419, 0.000798, -1
409, 304, 517, 463, 0.000757, -1
174, 460, 682, 288, 0.000732, -1
86, 27, 367, 355, 0.000731, -1
677, 291, 246, 405, 0.000718, -1
0, 59, 475, 493, 0.000709, -1
876, 237, 147, 397, 0.000693, -1
240, 284, 386, 349, 0.000672, -1
240, 267, 545, 303, 0.000658, -1
292, 397, 502, 370, 0.000653, -1
194, 229, 393, 379, 0.000636, -1
624, 463, 399, 207, 0.000614, -1
39, 62, 374, 662, 0.000607, -1
878, 219, 131, 129, 0.000591, -1
373, 498, 650, 269, 0.000573, -1
0, 433, 496, 298, 0.000573, -1
0, 294, 856, 362, 0.000545, -1
325, 314, 223, 371, 0.000495, -1
38, 435, 266, 332, 0.000484, -1
788, 206, 235, 427, 0.000473, -1
27, 49, 376, 489, 0.000465, -1
184, 41, 271, 391, 0.000463, -1
0, 362, 743, 360, 0.000458, -1
851, 39, 172, 142, 0.000444, -1
0, 424, 886, 338, 0.000444, -1
748, 185, 275, 296, 0.000441, -1
98, 14, 303, 287, 0.000436, -1
92, 37, 380, 514, 0.000430, -1
0, 130, 392, 428, 0.000416, -1
0, 80, 336, 526, 0.000406, -1
0, 332, 419, 279, 0.000403, -1
74, 322, 291, 444, 0.000401, -1
135, 94, 487, 429, 0.000389, -1
0, 13, 466, 224, 0.000380, -1
584, 440, 315, 323, 0.000373, -1
75, 514, 948, 253, 0.000373, -1
0, 109, 510, 359, 0.000372, -1
0, 156, 236, 378, 0.000361, -1
126, 344, 879, 319, 0.000359, -1
0, 475, 579, 292, 0.000355, -1
335, 426, 556, 341, 0.000349, -1
0, 281, 450, 274, 0.000319, -1
693, 448, 278, 319, 0.000306, -1
862, 42, 144, 159, 0.000297, -1
131, 303, 610, 321, 0.000292, -1
716, 224, 307, 348, 0.000292, -1
743, 149, 276, 449, 0.000291, -1
866, 486, 157, 281, 0.000281, -1
603, 239, 420, 166, 0.000280, -1
32, 62, 536, 423, 0.000280, -1
91, 152, 373, 452, 0.000279, -1
298, 323, 715, 315, 0.000278, -1
529, 158, 488, 520, 0.000273, -1
476, 473, 528, 294, 0.000271, -1
156, 230, 866, 291, 0.000267, -1
0, 398, 454, 268, 0.000258, -1
56, 302, 380, 398, 0.000245, -1
884, 26, 138, 150, 0.000245, -1
0, 393, 624, 368, 0.000237, -1
190, 344, 619, 252, 0.000235, -1
43, 110, 309, 523, 0.000235, -1
0, 29, 561, 248, 0.000229, -1
