908, 447, 115, 189, 0.011950, -1
268, 298, 215, 356, 0.011017, -1
240, 347, 352, 357, 0.009432, -1
228, 321, 324, 316, 0.008679, -1
872, 447, 151, 224, 0.007124, -1
228, 510, 657, 218, 0.006718, -1
281, 452, 169, 186, 0.006470, -1
117, 412, 587, 219, 0.006245, -1
266, 311, 252, 403, 0.005554, -1
236, 415, 584, 240, 0.005409, -1
874, 490, 149, 277, 0.005245, -1
257, 392, 201, 348, 0.005177, -1
170, 353, 465, 396, 0.004981, -1
290, 415, 139, 232, 0.004942, -1
192, 312, 566, 441, 0.004749, -1
291, 366, 243, 392, 0.004632, -1
250, 384, 600, 371, 0.004605, -1
307, 340, 260, 414, 0.004446, -1
53, 380, 885, 337, 0.004342, -1
53, 494, 866, 263, 0.004028, -1
173, 410, 581, 345, 0.004015, -1
193, 405, 333, 326, 0.003973, -1
237, 338, 228, 374, 0.003940, -1
67, 419, 593, 331, 0.003927, -1
410, 382, 373, 355, 0.003800, -1
223, 419, 350, 334, 0.003683, -1
190, 255, 450, 433, 0.003651, -1
227, 435, 458, 327, 0.003469, -1
211, 401, 805, 316, 0.003347, -1
99, 333, 591, 418, 0.003300, -1
0, 421, 885, 325, 0.003266, -1
254, 435, 178, 183, 0.003237, -1
101, 447, 916, 311, 0.003214, -1
696, 461, 327, 239, 0.002986, -1
288, 468, 134, 217, 0.002922, -1
506, 392, 227, 368, 0.002898, -1
370, 415, 369, 349, 0.002863, -1
390, 501, 621, 221, 0.002829, -1
531, 484, 140, 205, 0.002674, -1
286, 341, 411, 398, 0.002656, -1
441, 409, 262, 355, 0.002595, -1
334, 329, 285, 429, 0.002560, -1
293, 466, 181, 194, 0.002513, -1
136, 443, 622, 220, 0.002476, -1
273, 451, 138, 236, 0.002338, -1
124, 301, 442, 444, 0.002301, -1
271, 407, 135, 204, 0.002267, -1
262, 472, 169, 181, 0.002266, -1
267, 510, 139, 201, 0.002248, -1
261, 447, 245, 317, 0.002150, -1
553, 479, 140, 215, 0.002120, -1
0, 379, 825, 292, 0.002117, -1
264, 278, 590, 477, 0.002083, -1
332, 454, 475, 313, 0.002032, -1
174, 351, 350, 349, 0.001958, -1
153, 459, 477, 297, 0.001947, -1
287, 431, 600, 246, 0.001923, -1
322, 346, 486, 416, 0.001891, -1
915, 611, 108, 156, 0.001874, -1
257, 496, 131, 194, 0.001831, -1
751, 457, 272, 301, 0.001822, -1
814, 363, 209, 393, 0.001814, -1
440, 439, 354, 325, 0.001801, -1
267, 475, 123, 176, 0.001738, -1
276, 493, 171, 167, 0.001707, -1
470, 332, 254, 409, 0.001650, -1
532, 502, 179, 167, 0.001623, -1
23, 514, 631, 202, 0.001601, -1
885, 350, 138, 385, 0.001586, -1
305, 447, 142, 235, 0.001457, -1
858, 405, 165, 356, 0.001434, -1
250, 166, 460, 546, 0.001379, -1
79, 469, 557, 207, 0.001351, -1
884, 332, 139, 336, 0.001308, -1
518, 470, 503, 193, 0.001294, -1
819, 518, 204, 249, 0.001282, -1
257, 509, 171, 167, 0.001256, -1
803, 496, 220, 96, 0.001245, -1
372, 584, 412, 89, 0.001243, -1
686, 493, 168, 154, 0.001243, -1
354, 336, 352, 361, 0.001201, -1
257, 414, 171, 153, 0.001145, -1
0, 403, 686, 298, 0.001124, -1
521, 44, 481, 258, 0.001114, -1
385, 143, 469, 588, 0.001098, -1
413, 433, 260, 334, 0.001095, -1
322, 108, 465, 584, 0.001069, -1
45, 429, 585, 191, 0.001066, -1
393, 468, 489, 299, 0.001057, -1
703, 481, 132, 196, 0.001043, -1
532, 27, 491, 177, 0.001007, -1
292, 521, 490, 246, 0.000991, -1
210, 422, 218, 330, 0.000974, -1
186, 514, 296, 102, 0.000951, -1
0, 518, 727, 242, 0.000935, -1
189, 536, 454, 231, 0.000928, -1
751, 478, 123, 176, 0.000891, -1
0, 499, 311, 268, 0.000856, -1
384, 314, 297, 449, 0.000817, -1
232, 543, 617, 224, 0.000788, -1
451, 602, 385, 92, 0.000776, -1
602, 474, 421, 248, 0.000737, -1
0, 391, 277, 362, 0.000729, -1
54, 384, 230, 359, 0.000728, -1
0, 453, 244, 310, 0.000709, -1
337, 449, 686, 318, 0.000642, -1
0, 490, 407, 244, 0.000619, -1
0, 459, 341, 294, 0.000612, -1
756, 486, 156, 125, 0.000596, -1
311, 415, 577, 212, 0.000590, -1
723, 467, 135, 205, 0.000582, -1
669, 427, 354, 326, 0.000575, -1
330, 525, 656, 232, 0.000551, -1
64, 255, 450, 472, 0.000527, -1
65, 397, 601, 188, 0.000527, -1
186, 535, 305, 95, 0.000520, -1
81, 230, 612, 471, 0.000511, -1
142, 453, 348, 303, 0.000488, -1
103, 164, 457, 536, 0.000467, -1
648, 464, 375, 178, 0.000437, -1
340, 428, 282, 339, 0.000421, -1
418, 488, 568, 181, 0.000418, -1
550, 567, 194, 157, 0.000405, -1
730, 505, 116, 179, 0.000387, -1
201, 583, 403, 85, 0.000386, -1
526, 458, 255, 309, 0.000375, -1
175, 601, 423, 90, 0.000374, -1
774, 517, 249, 89, 0.000372, -1
12, 458, 278, 309, 0.000372, -1
533, 443, 376, 310, 0.000371, -1
230, 36, 555, 290, 0.000369, -1
644, 34, 379, 195, 0.000362, -1
485, 488, 538, 277, 0.000357, -1
