75, 197, 255, 81, 0.551742, -1
79, 190, 240, 82, 0.130523, -1
599, 176, 288, 73, 0.082909, -1
457, 139, 533, 321, 0.036732, -1
523, 154, 466, 204, 0.033043, -1
37, 184, 294, 84, 0.032018, -1
16, 193, 377, 195, 0.025404, -1
719, 148, 241, 380, 0.021526, -1
472, 144, 486, 162, 0.021468, -1
527, 156, 473, 489, 0.019789, -1
26, 153, 325, 236, 0.019437, -1
592, 171, 407, 227, 0.019129, -1
302, 111, 676, 336, 0.019031, -1
14, 159, 364, 173, 0.016954, -1
568, 114, 419, 252, 0.015027, -1
490, 199, 501, 306, 0.013881, -1
493, 94, 457, 390, 0.011849, -1
440, 120, 533, 500, 0.011778, -1
352, 191, 648, 323, 0.011204, -1
669, 164, 342, 493, 0.011160, -1
612, 94, 377, 470, 0.010912, -1
0, 129, 339, 503, 0.008947, -1
13, 135, 396, 290, 0.008568, -1
217, 375, 801, 300, 0.008148, -1
502, 114, 230, 377, 0.007372, -1
445, 70, 453, 476, 0.007247, -1
714, 197, 241, 378, 0.006862, -1
530, 50, 415, 532, 0.006334, -1
5, 76, 352, 449, 0.006175, -1
572, 119, 395, 412, 0.005951, -1
364, 146, 547, 463, 0.005551, -1
332, 315, 678, 330, 0.005525, -1
136, 337, 418, 336, 0.005523, -1
755, 131, 237, 396, 0.005195, -1
407, 239, 582, 351, 0.005129, -1
16, 123, 242, 324, 0.005117, -1
4, 110, 236, 473, 0.005084, -1
331, 152, 521, 223, 0.004997, -1
348, 34, 507, 475, 0.004897, -1
16, 167, 271, 331, 0.004856, -1
586, 61, 381, 397, 0.004730, -1
263, 354, 540, 328, 0.004660, -1
387, 126, 550, 222, 0.004617, -1
8, 208, 377, 295, 0.004545, -1
379, 46, 402, 566, 0.004447, -1
239, 97, 716, 293, 0.004391, -1
0, 49, 285, 595, 0.004308, -1
724, 312, 298, 366, 0.004193, -1
763, 218, 246, 452, 0.004141, -1
0, 228, 470, 207, 0.004057, -1
0, 209, 270, 457, 0.003969, -1
0, 174, 528, 286, 0.003704, -1
363, 88, 636, 281, 0.003510, -1
162, 76, 424, 537, 0.003342, -1
501, 199, 429, 464, 0.003224, -1
90, 382, 509, 289, 0.003206, -1
550, 258, 454, 325, 0.003156, -1
3, 109, 472, 459, 0.002922, -1
453, 160, 421, 504, 0.002785, -1
19, 342, 833, 337, 0.002682, -1
97, 65, 394, 498, 0.002577, -1
22, 133, 413, 524, 0.002541, -1
174, 347, 526, 331, 0.002532, -1
1, 111, 536, 289, 0.002432, -1
177, 328, 576, 211, 0.002310, -1
297, 180, 433, 487, 0.002301, -1
84, 50, 786, 305, 0.002269, -1
31, 67, 389, 487, 0.002268, -1
0, 295, 756, 366, 0.002215, -1
151, 323, 829, 327, 0.002160, -1
411, 42, 415, 423, 0.002072, -1
213, 270, 250, 402, 0.002055, -1
258, 116, 535, 526, 0.002039, -1
167, 283, 355, 361, 0.001870, -1
0, 263, 365, 406, 0.001863, -1
445, 68, 348, 354, 0.001845, -1
0, 162, 213, 498, 0.001814, -1
2, 192, 187, 387, 0.001807, -1
0, 338, 532, 316, 0.001795, -1
215, 361, 516, 236, 0.001772, -1
607, 366, 416, 310, 0.001756, -1
536, 61, 408, 349, 0.001747, -1
275, 214, 594, 452, 0.001714, -1
686, 103, 310, 425, 0.001683, -1
0, 276, 469, 322, 0.001681, -1
0, 89, 673, 286, 0.001655, -1
5, 44, 419, 334, 0.001646, -1
21, 52, 777, 268, 0.001634, -1
484, 300, 295, 94, 0.001596, -1
30, 116, 520, 484, 0.001591, -1
244, 272, 719, 328, 0.001582, -1
107, 322, 504, 283, 0.001559, -1
57, 234, 503, 430, 0.001555, -1
173, 160, 796, 288, 0.001554, -1
0, 230, 616, 297, 0.001547, -1
205, 266, 544, 402, 0.001509, -1
492, 58, 252, 388, 0.001501, -1
654, 242, 286, 414, 0.001485, -1
302, 32, 426, 416, 0.001436, -1
690, 339, 252, 343, 0.001435, -1
491, 297, 521, 367, 0.001426, -1
358, 289, 333, 313, 0.001403, -1
270, 340, 546, 193, 0.001387, -1
0, 287, 684, 293, 0.001365, -1
32, 193, 210, 363, 0.001344, -1
608, 65, 258, 406, 0.001293, -1
465, 48, 235, 364, 0.001277, -1
455, 166, 315, 333, 0.001189, -1
356, 269, 422, 401, 0.001173, -1
214, 306, 560, 187, 0.001163, -1
60, 205, 218, 383, 0.001119, -1
373, 313, 514, 369, 0.001106, -1
155, 26, 746, 197, 0.001100, -1
474, 96, 362, 362, 0.001084, -1
767, 389, 221, 293, 0.001020, -1
195, 293, 446, 381, 0.001011, -1
520, 80, 263, 395, 0.001007, -1
385, 379, 540, 223, 0.000978, -1
158, 13, 427, 162, 0.000959, -1
509, 443, 514, 234, 0.000942, -1
213, 10, 604, 116, 0.000939, -1
0, 397, 742, 281, 0.000932, -1
355, 36, 422, 382, 0.000929, -1
243, 398, 440, 284, 0.000919, -1
685, 401, 338, 281, 0.000915, -1
553, 49, 279, 451, 0.000891, -1
512, 63, 365, 374, 0.000860, -1
411, 375, 242, 307, 0.000847, -1
