110, 445, 295, 112, 0.782896, -1
106, 443, 337, 81, 0.108309, -1
57, 461, 377, 95, 0.064228, -1
7, 429, 411, 159, 0.018571, -1
30, 419, 472, 134, 0.017377, -1
396, 443, 109, 179, 0.012611, -1
339, 441, 684, 234, 0.011371, -1
333, 396, 167, 175, 0.008992, -1
542, 439, 395, 70, 0.008152, -1
369, 386, 446, 173, 0.007906, -1
409, 501, 604, 171, 0.007804, -1
407, 442, 113, 198, 0.007698, -1
351, 426, 120, 201, 0.007415, -1
8, 375, 106, 296, 0.007305, -1
369, 464, 117, 176, 0.006807, -1
352, 356, 160, 152, 0.006776, -1
363, 382, 130, 240, 0.006551, -1
2, 402, 392, 176, 0.006523, -1
347, 404, 165, 204, 0.005837, -1
0, 390, 505, 266, 0.005347, -1
167, 387, 226, 288, 0.005294, -1
379, 461, 144, 144, 0.005220, -1
529, 431, 455, 239, 0.005169, -1
43, 404, 396, 256, 0.005135, -1
0, 466, 377, 78, 0.005103, -1
0, 406, 382, 256, 0.005065, -1
368, 366, 164, 176, 0.004922, -1
645, 410, 343, 250, 0.004515, -1
350, 378, 167, 186, 0.004508, -1
199, 353, 560, 180, 0.004438, -1
2, 485, 81, 176, 0.004365, -1
361, 474, 572, 206, 0.004331, -1
313, 242, 408, 360, 0.004213, -1
529, 446, 443, 75, 0.004178, -1
6, 402, 146, 278, 0.003817, -1
0, 571, 350, 70, 0.003796, -1
399, 377, 124, 246, 0.003782, -1
447, 437, 531, 137, 0.003731, -1
396, 370, 386, 168, 0.003726, -1
383, 392, 164, 199, 0.003679, -1
387, 356, 124, 216, 0.003498, -1
12, 396, 106, 179, 0.003392, -1
0, 482, 467, 196, 0.003202, -1
381, 370, 625, 243, 0.003137, -1
0, 450, 491, 188, 0.002876, -1
13, 465, 306, 209, 0.002799, -1
381, 440, 392, 244, 0.002791, -1
211, 379, 617, 143, 0.002762, -1
0, 441, 384, 182, 0.002750, -1
150, 339, 524, 173, 0.002685, -1
343, 448, 248, 103, 0.002669, -1
429, 419, 520, 138, 0.002636, -1
