544, 288, 223, 99, 0.041868, -1
193, 755, 340, 92, 0.037513, -1
232, 739, 350, 94, 0.021826, -1
7, 607, 501, 243, 0.011924, -1
0, 565, 592, 338, 0.010337, -1
11, 391, 347, 549, 0.010309, -1
13, 321, 251, 629, 0.008647, -1
52, 505, 345, 370, 0.008277, -1
0, 534, 442, 465, 0.006700, -1
13, 545, 468, 251, 0.006630, -1
0, 451, 449, 468, 0.006604, -1
4, 611, 552, 335, 0.006404, -1
27, 454, 452, 536, 0.005978, -1
5, 272, 432, 646, 0.005090, -1
17, 557, 676, 354, 0.004318, -1
455, 291, 312, 215, 0.004301, -1
0, 507, 523, 322, 0.004233, -1
103, 479, 253, 425, 0.004206, -1
492, 221, 141, 218, 0.004137, -1
568, 214, 199, 301, 0.004070, -1
0, 258, 548, 205, 0.003931, -1
3, 741, 455, 244, 0.003913, -1
0, 533, 541, 218, 0.003881, -1
0, 371, 541, 506, 0.003308, -1
3, 751, 273, 264, 0.003233, -1
426, 255, 341, 173, 0.003170, -1
444, 550, 280, 464, 0.002813, -1
12, 692, 513, 313, 0.002675, -1
300, 542, 451, 269, 0.002563, -1
0, 267, 458, 183, 0.002531, -1
368, 544, 362, 351, 0.002491, -1
0, 233, 564, 185, 0.002458, -1
63, 542, 576, 214, 0.002413, -1
0, 573, 367, 431, 0.002354, -1
359, 536, 408, 477, 0.002315, -1
11, 505, 612, 208, 0.002238, -1
75, 491, 664, 358, 0.002236, -1
23, 441, 246, 384, 0.002212, -1
13, 483, 366, 334, 0.002211, -1
62, 380, 467, 606, 0.002130, -1
51, 433, 268, 415, 0.001994, -1
185, 674, 555, 326, 0.001990, -1
35, 371, 334, 370, 0.001986, -1
607, 208, 160, 415, 0.001980, -1
609, 134, 158, 376, 0.001945, -1
456, 645, 250, 374, 0.001869, -1
0, 497, 250, 503, 0.001837, -1
507, 564, 260, 453, 0.001823, -1
182, 86, 223, 376, 0.001794, -1
51, 615, 676, 383, 0.001790, -1
518, 143, 216, 320, 0.001752, -1
473, 237, 192, 177, 0.001741, -1
21, 243, 335, 538, 0.001740, -1
0, 779, 586, 235, 0.001670, -1
8, 492, 449, 214, 0.001644, -1
346, 507, 217, 355, 0.001620, -1
240, 497, 344, 350, 0.001580, -1
523, 207, 244, 294, 0.001579, -1
11, 251, 347, 204, 0.001564, -1
254, 438, 510, 537, 0.001511, -1
412, 612, 355, 404, 0.001498, -1
341, 304, 426, 585, 0.001489, -1
478, 672, 289, 349, 0.001440, -1
195, 565, 564, 435, 0.001439, -1
0, 311, 459, 167, 0.001412, -1
70, 681, 625, 195, 0.001368, -1
206, 562, 544, 226, 0.001366, -1
46, 639, 471, 362, 0.001365, -1
0, 200, 574, 286, 0.001353, -1
262, 600, 503, 269, 0.001337, -1
198, 739, 352, 97, 0.001315, -1
11, 712, 579, 292, 0.001308, -1
395, 281, 372, 183, 0.001302, -1
438, 551, 241, 378, 0.001294, -1
345, 630, 369, 383, 0.001284, -1
483, 450, 284, 524, 0.001280, -1
0, 700, 719, 309, 0.001257, -1
67, 317, 238, 426, 0.001234, -1
329, 709, 438, 301, 0.001223, -1
18, 246, 208, 624, 0.001198, -1
0, 264, 489, 304, 0.001186, -1
0, 664, 233, 346, 0.001175, -1
561, 649, 206, 374, 0.001038, -1
109, 631, 612, 217, 0.001035, -1
0, 192, 241, 335, 0.001030, -1
13, 265, 397, 398, 0.001001, -1
0, 237, 276, 82, 0.001001, -1
106, 586, 584, 223, 0.000988, -1
429, 715, 338, 233, 0.000986, -1
62, 416, 638, 523, 0.000982, -1
327, 541, 251, 417, 0.000975, -1
0, 122, 555, 309, 0.000970, -1
304, 569, 412, 413, 0.000939, -1
222, 725, 542, 239, 0.000935, -1
220, 633, 544, 285, 0.000912, -1
58, 83, 451, 385, 0.000895, -1
23, 518, 351, 235, 0.000864, -1
251, 191, 379, 367, 0.000845, -1
0, 689, 348, 322, 0.000831, -1
166, 56, 211, 312, 0.000817, -1
284, 547, 334, 331, 0.000810, -1
75, 269, 445, 574, 0.000808, -1
488, 233, 279, 311, 0.000795, -1
509, 203, 258, 576, 0.000787, -1
382, 249, 385, 490, 0.000785, -1
392, 555, 284, 459, 0.000758, -1
29, 402, 408, 283, 0.000746, -1
470, 147, 224, 343, 0.000742, -1
0, 456, 627, 342, 0.000740, -1
443, 345, 324, 584, 0.000730, -1
535, 201, 232, 402, 0.000696, -1
14, 432, 196, 454, 0.000694, -1
366, 542, 260, 423, 0.000687, -1
189, 484, 352, 340, 0.000681, -1
0, 567, 194, 444, 0.000668, -1
391, 187, 343, 307, 0.000654, -1
102, 760, 469, 257, 0.000650, -1
505, 753, 243, 269, 0.000646, -1
195, 218, 572, 288, 0.000611, -1
133, 155, 339, 312, 0.000600, -1
91, 553, 486, 448, 0.000597, -1
262, 235, 505, 207, 0.000579, -1
13, 691, 464, 216, 0.000568, -1
302, 489, 236, 388, 0.000563, -1
0, 696, 185, 321, 0.000541, -1
19, 178, 292, 561, 0.000539, -1
16, 796, 432, 225, 0.000534, -1
147, 459, 469, 523, 0.000531, -1
367, 560, 148, 227, 0.000528, -1
217, 478, 535, 306, 0.000527, -1
5, 57, 539, 236, 0.000511, -1
6, 159, 424, 551, 0.000509, -1
144, 612, 478, 386, 0.000484, -1
13, 546, 285, 453, 0.000481, -1
462, 412, 279, 485, 0.000479, -1
28, 225, 436, 539, 0.000478, -1
257, 263, 510, 311, 0.000471, -1
328, 417, 242, 414, 0.000466, -1
83, 65, 336, 318, 0.000458, -1
0, 103, 468, 411, 0.000452, -1
285, 168, 253, 392, 0.000450, -1
0, 216, 494, 188, 0.000448, -1
0, 853, 527, 170, 0.000437, -1
126, 703, 596, 203, 0.000434, -1
0, 67, 372, 267, 0.000427, -1
133, 97, 456, 396, 0.000426, -1
1, 231, 398, 184, 0.000422, -1
397, 152, 241, 368, 0.000420, -1
46, 134, 244, 366, 0.000415, -1
69, 704, 555, 195, 0.000399, -1
0, 216, 445, 304, 0.000396, -1
269, 444, 355, 373, 0.000388, -1
312, 176, 266, 428, 0.000376, -1
406, 191, 361, 433, 0.000367, -1
481, 187, 249, 368, 0.000364, -1
208, 371, 487, 621, 0.000357, -1
89, 76, 493, 274, 0.000354, -1
54, 797, 451, 226, 0.000351, -1
8, 294, 415, 315, 0.000346, -1
214, 150, 216, 323, 0.000340, -1
358, 210, 258, 420, 0.000336, -1
165, 289, 474, 610, 0.000334, -1
4, 96, 238, 372, 0.000334, -1
0, 257, 696, 296, 0.000329, -1
206, 728, 414, 92, 0.000316, -1
0, 209, 555, 429, 0.000311, -1
128, 173, 632, 286, 0.000309, -1
0, 168, 684, 293, 0.000295, -1
0, 145, 447, 238, 0.000295, -1
6, 122, 304, 416, 0.000294, -1
12, 230, 238, 501, 0.000291, -1
345, 575, 189, 179, 0.000291, -1
420, 476, 287, 429, 0.000289, -1
8, 159, 340, 307, 0.000289, -1
447, 319, 320, 240, 0.000286, -1
265, 222, 133, 156, 0.000282, -1
250, 617, 377, 94, 0.000280, -1
216, 603, 265, 397, 0.000278, -1
396, 762, 371, 257, 0.000274, -1
2, 160, 183, 355, 0.000272, -1
343, 601, 260, 411, 0.000271, -1
0, 127, 727, 287, 0.000266, -1
0, 464, 509, 291, 0.000261, -1
124, 201, 448, 571, 0.000261, -1
434, 192, 261, 338, 0.000243, -1
151, 269, 338, 87, 0.000241, -1
268, 296, 499, 235, 0.000231, -1
199, 465, 260, 421, 0.000224, -1
405, 492, 362, 378, 0.000205, -1
451, 137, 316, 579, 0.000196, -1
128, 63, 224, 349, 0.000194, -1
0, 189, 506, 180, 0.000193, -1
74, 168, 428, 565, 0.000190, -1
354, 324, 413, 275, 0.000188, -1
0, 830, 695, 193, 0.000185, -1
483, 126, 284, 430, 0.000185, -1
0, 204, 389, 442, 0.000182, -1
