454, 464, 149, 150, 0.103789, -1
475, 454, 102, 144, 0.072957, -1
824, 464, 130, 173, 0.011443, -1
816, 478, 162, 130, 0.007994, -1
524, 285, 318, 398, 0.007335, -1
446, 463, 149, 126, 0.007141, -1
688, 517, 320, 78, 0.005696, -1
3, 44, 277, 271, 0.005397, -1
535, 323, 435, 432, 0.005299, -1
540, 272, 453, 337, 0.005197, -1
389, 476, 276, 96, 0.005155, -1
546, 343, 460, 247, 0.004840, -1
487, 316, 511, 251, 0.004730, -1
601, 140, 233, 371, 0.004720, -1
556, 275, 247, 439, 0.004034, -1
694, 534, 324, 77, 0.003880, -1
730, 504, 281, 78, 0.003712, -1
561, 153, 319, 344, 0.003344, -1
0, 84, 316, 350, 0.003109, -1
552, 136, 231, 385, 0.003040, -1
469, 298, 424, 441, 0.002924, -1
626, 384, 381, 229, 0.002890, -1
485, 260, 338, 395, 0.002861, -1
461, 243, 527, 301, 0.002818, -1
400, 490, 268, 103, 0.002797, -1
78, 73, 221, 388, 0.002795, -1
0, 126, 381, 268, 0.002777, -1
598, 327, 404, 208, 0.002698, -1
667, 311, 323, 369, 0.002636, -1
0, 157, 352, 209, 0.002603, -1
547, 203, 440, 315, 0.002512, -1
629, 273, 369, 469, 0.002457, -1
604, 266, 338, 337, 0.002385, -1
459, 460, 109, 143, 0.002344, -1
368, 314, 621, 336, 0.002285, -1
721, 348, 236, 407, 0.002262, -1
4, 192, 424, 239, 0.002087, -1
478, 464, 124, 167, 0.002083, -1
3, 203, 338, 211, 0.001934, -1
525, 225, 261, 455, 0.001910, -1
613, 217, 254, 439, 0.001863, -1
538, 184, 450, 442, 0.001842, -1
68, 107, 315, 353, 0.001741, -1
410, 318, 521, 243, 0.001710, -1
0, 67, 426, 295, 0.001701, -1
721, 267, 245, 441, 0.001660, -1
12, 58, 262, 433, 0.001628, -1
528, 297, 245, 438, 0.001558, -1
471, 228, 514, 497, 0.001449, -1
606, 457, 408, 199, 0.001441, -1
559, 113, 403, 453, 0.001313, -1
510, 138, 410, 553, 0.001255, -1
379, 413, 568, 217, 0.001237, -1
20, 289, 431, 322, 0.001217, -1
3, 82, 230, 477, 0.001200, -1
271, 276, 725, 323, 0.001159, -1
0, 95, 374, 446, 0.001139, -1
20, 132, 324, 355, 0.001128, -1
141, 373, 832, 309, 0.001122, -1
104, 56, 263, 300, 0.001095, -1
377, 385, 636, 342, 0.001075, -1
35, 321, 332, 206, 0.001069, -1
28, 230, 435, 304, 0.001055, -1
722, 329, 126, 216, 0.001046, -1
751, 263, 207, 340, 0.001031, -1
0, 128, 203, 378, 0.001005, -1
407, 442, 258, 325, 0.000997, -1
0, 105, 462, 198, 0.000982, -1
162, 170, 180, 202, 0.000961, -1
370, 261, 503, 474, 0.000930, -1
0, 132, 458, 318, 0.000927, -1
302, 141, 160, 134, 0.000847, -1
454, 247, 543, 210, 0.000841, -1
551, 153, 441, 303, 0.000839, -1
117, 82, 224, 403, 0.000829, -1
24, 329, 595, 291, 0.000786, -1
210, 174, 172, 165, 0.000782, -1
683, 318, 249, 412, 0.000778, -1
78, 39, 249, 286, 0.000762, -1
702, 249, 234, 391, 0.000753, -1
95, 164, 191, 211, 0.000745, -1
0, 104, 528, 289, 0.000679, -1
341, 459, 581, 229, 0.000665, -1
316, 145, 128, 170, 0.000632, -1
41, 149, 218, 385, 0.000631, -1
62, 315, 892, 284, 0.000585, -1
116, 137, 143, 263, 0.000566, -1
0, 114, 317, 581, 0.000554, -1
325, 469, 354, 292, 0.000547, -1
449, 190, 429, 495, 0.000546, -1
597, 414, 421, 348, 0.000545, -1
191, 193, 168, 167, 0.000538, -1
0, 160, 422, 566, 0.000525, -1
674, 233, 315, 424, 0.000518, -1
456, 173, 499, 417, 0.000503, -1
521, 153, 222, 326, 0.000500, -1
524, 427, 487, 245, 0.000488, -1
432, 375, 256, 372, 0.000482, -1
181, 145, 139, 255, 0.000479, -1
229, 482, 670, 229, 0.000475, -1
496, 239, 242, 423, 0.000472, -1
229, 161, 130, 201, 0.000467, -1
18, 132, 609, 198, 0.000459, -1
0, 166, 541, 219, 0.000454, -1
325, 425, 609, 338, 0.000451, -1
207, 173, 127, 209, 0.000451, -1
664, 237, 240, 393, 0.000432, -1
548, 174, 447, 174, 0.000428, -1
234, 442, 556, 201, 0.000425, -1
293, 442, 466, 319, 0.000416, -1
441, 219, 582, 193, 0.000401, -1
1, 234, 175, 430, 0.000397, -1
616, 129, 381, 538, 0.000387, -1
4, 197, 185, 384, 0.000377, -1
6, 173, 231, 396, 0.000376, -1
26, 171, 518, 447, 0.000365, -1
451, 285, 255, 421, 0.000361, -1
363, 389, 369, 369, 0.000351, -1
740, 338, 272, 415, 0.000335, -1
155, 94, 215, 365, 0.000326, -1
0, 385, 400, 376, 0.000321, -1
5, 276, 308, 473, 0.000318, -1
0, 295, 228, 459, 0.000313, -1
783, 417, 211, 345, 0.000308, -1
54, 90, 519, 299, 0.000299, -1
527, 115, 408, 353, 0.000298, -1
768, 186, 155, 137, 0.000297, -1
54, 463, 936, 296, 0.000296, -1
500, 147, 252, 386, 0.000282, -1
10, 237, 488, 439, 0.000281, -1
0, 191, 538, 315, 0.000279, -1
757, 152, 115, 170, 0.000267, -1
377, 369, 470, 387, 0.000265, -1
35, 102, 449, 399, 0.000262, -1
570, 508, 453, 205, 0.000261, -1
191, 507, 832, 260, 0.000260, -1
746, 171, 155, 141, 0.000259, -1
625, 82, 235, 327, 0.000248, -1
415, 195, 575, 281, 0.000246, -1
182, 473, 578, 289, 0.000245, -1
449, 438, 255, 326, 0.000242, -1
383, 457, 483, 310, 0.000241, -1
0, 81, 175, 367, 0.000239, -1
788, 154, 116, 177, 0.000237, -1
23, 352, 840, 296, 0.000232, -1
15, 50, 351, 232, 0.000228, -1
403, 451, 616, 316, 0.000228, -1
0, 169, 221, 522, 0.000228, -1
243, 360, 573, 387, 0.000224, -1
439, 581, 408, 92, 0.000223, -1
2, 111, 446, 498, 0.000211, -1
0, 209, 131, 423, 0.000209, -1
0, 153, 163, 371, 0.000202, -1
480, 142, 422, 413, 0.000201, -1
563, 90, 344, 298, 0.000198, -1
789, 270, 218, 381, 0.000194, -1
326, 500, 485, 267, 0.000192, -1
284, 233, 702, 284, 0.000192, -1
707, 444, 316, 322, 0.000189, -1
486, 421, 269, 346, 0.000187, -1
402, 333, 369, 372, 0.000180, -1
740, 350, 138, 194, 0.000175, -1
422, 405, 397, 360, 0.000174, -1
765, 136, 123, 208, 0.000166, -1
645, 170, 322, 93, 0.000165, -1
57, 327, 451, 424, 0.000160, -1
727, 148, 160, 129, 0.000158, -1
567, 110, 430, 289, 0.000147, -1
631, 63, 245, 251, 0.000146, -1
461, 158, 351, 359, 0.000145, -1
414, 321, 256, 397, 0.000140, -1
106, 111, 335, 333, 0.000140, -1
773, 227, 201, 358, 0.000126, -1
0, 78, 616, 229, 0.000117, -1
699, 56, 223, 276, 0.000109, -1
48, 288, 800, 275, 0.000105, -1
479, 334, 252, 433, 0.000103, -1
357, 188, 492, 422, 0.000098, -1
675, 190, 295, 100, 0.000095, -1
0, 440, 953, 279, 0.000094, -1
242, 504, 490, 263, 0.000094, -1
48, 26, 242, 195, 0.000094, -1
662, 239, 338, 252, 0.000093, -1
362, 472, 249, 295, 0.000092, -1
0, 400, 584, 350, 0.000091, -1
462, 219, 247, 387, 0.000091, -1
282, 97, 220, 308, 0.000087, -1
95, 268, 860, 258, 0.000085, -1
672, 80, 216, 297, 0.000084, -1
726, 155, 210, 328, 0.000083, -1
23, 265, 659, 274, 0.000079, -1
727, 110, 174, 267, 0.000078, -1
322, 390, 363, 301, 0.000076, -1
724, 539, 299, 228, 0.000075, -1
55, 162, 465, 545, 0.000063, -1
374, 240, 546, 187, 0.000061, -1
272, 218, 476, 496, 0.000061, -1
747, 202, 160, 145, 0.000060, -1
