169, 384, 331, 61, 0.010618, -1
0, 375, 700, 256, 0.003056, -1
646, 578, 80, 97, 0.002451, -1
35, 386, 699, 175, 0.002289, -1
624, 571, 87, 105, 0.002276, -1
0, 520, 122, 105, 0.002158, -1
605, 585, 131, 81, 0.002065, -1
22, 515, 104, 144, 0.001999, -1
17, 385, 458, 181, 0.001892, -1
279, 523, 169, 148, 0.001885, -1
4, 404, 550, 278, 0.001773, -1
0, 379, 647, 145, 0.001751, -1
7, 511, 95, 124, 0.001605, -1
8, 495, 86, 98, 0.001598, -1
3, 330, 520, 277, 0.001549, -1
9, 532, 140, 113, 0.001546, -1
7, 533, 97, 127, 0.001527, -1
285, 517, 113, 149, 0.001229, -1
266, 532, 154, 124, 0.001099, -1
214, 383, 336, 330, 0.001085, -1
330, 516, 100, 144, 0.000994, -1
298, 515, 125, 163, 0.000987, -1
21, 521, 143, 97, 0.000926, -1
314, 378, 207, 325, 0.000922, -1
624, 595, 134, 92, 0.000818, -1
0, 348, 874, 253, 0.000756, -1
637, 579, 98, 120, 0.000754, -1
30, 507, 92, 100, 0.000710, -1
546, 425, 347, 76, 0.000689, -1
618, 587, 105, 134, 0.000650, -1
605, 583, 92, 117, 0.000643, -1
21, 543, 98, 131, 0.000620, -1
646, 451, 123, 86, 0.000604, -1
274, 405, 215, 342, 0.000559, -1
271, 513, 98, 130, 0.000551, -1
621, 547, 89, 102, 0.000507, -1
648, 589, 99, 94, 0.000468, -1
23, 508, 141, 85, 0.000462, -1
171, 520, 97, 102, 0.000439, -1
507, 425, 496, 181, 0.000421, -1
392, 397, 561, 182, 0.000415, -1
12, 520, 277, 72, 0.000390, -1
36, 519, 103, 127, 0.000373, -1
0, 408, 925, 265, 0.000370, -1
2, 420, 203, 293, 0.000356, -1
533, 463, 397, 73, 0.000354, -1
526, 484, 360, 78, 0.000342, -1
3, 503, 277, 70, 0.000340, -1
625, 463, 129, 127, 0.000318, -1
506, 386, 358, 276, 0.000314, -1
366, 477, 101, 84, 0.000307, -1
586, 443, 371, 79, 0.000291, -1
568, 392, 225, 312, 0.000280, -1
627, 571, 125, 77, 0.000273, -1
722, 529, 102, 127, 0.000269, -1
253, 417, 637, 193, 0.000260, -1
336, 488, 117, 95, 0.000254, -1
751, 432, 162, 116, 0.000250, -1
0, 477, 157, 245, 0.000247, -1
150, 525, 144, 82, 0.000240, -1
795, 416, 115, 126, 0.000231, -1
218, 427, 206, 305, 0.000218, -1
337, 447, 629, 157, 0.000216, -1
336, 486, 116, 141, 0.000216, -1
412, 470, 91, 94, 0.000215, -1
356, 482, 119, 99, 0.000208, -1
768, 438, 167, 127, 0.000204, -1
654, 445, 349, 78, 0.000199, -1
43, 505, 99, 104, 0.000198, -1
258, 517, 89, 102, 0.000193, -1
597, 603, 152, 104, 0.000193, -1
593, 605, 296, 66, 0.000190, -1
648, 467, 120, 118, 0.000168, -1
343, 516, 104, 144, 0.000167, -1
5, 462, 475, 186, 0.000155, -1
728, 561, 122, 139, 0.000150, -1
652, 566, 91, 98, 0.000149, -1
0, 352, 517, 181, 0.000149, -1
632, 476, 161, 99, 0.000144, -1
762, 433, 133, 149, 0.000141, -1
786, 424, 133, 150, 0.000139, -1
0, 395, 241, 356, 0.000135, -1
633, 598, 150, 93, 0.000132, -1
599, 496, 209, 270, 0.000130, -1
383, 474, 110, 105, 0.000128, -1
57, 382, 924, 244, 0.000126, -1
629, 606, 114, 134, 0.000123, -1
604, 467, 133, 131, 0.000121, -1
204, 542, 100, 81, 0.000116, -1
773, 418, 122, 129, 0.000113, -1
190, 528, 95, 90, 0.000111, -1
74, 470, 113, 134, 0.000109, -1
9, 508, 556, 148, 0.000107, -1
628, 483, 117, 136, 0.000103, -1
208, 442, 771, 230, 0.000102, -1
591, 464, 378, 79, 0.000097, -1
356, 485, 114, 141, 0.000092, -1
235, 451, 221, 314, 0.000089, -1
812, 427, 112, 120, 0.000089, -1
171, 534, 137, 72, 0.000088, -1
788, 451, 123, 149, 0.000087, -1
183, 527, 113, 108, 0.000086, -1
594, 391, 343, 265, 0.000084, -1
738, 532, 106, 126, 0.000082, -1
0, 251, 237, 439, 0.000081, -1
723, 423, 129, 137, 0.000077, -1
145, 425, 435, 327, 0.000072, -1
742, 428, 132, 139, 0.000070, -1
640, 597, 121, 120, 0.000070, -1
31, 397, 234, 325, 0.000069, -1
524, 395, 239, 318, 0.000069, -1
345, 479, 97, 79, 0.000067, -1
367, 478, 615, 171, 0.000065, -1
465, 413, 537, 256, 0.000064, -1
55, 528, 101, 111, 0.000064, -1
661, 459, 122, 88, 0.000060, -1
137, 506, 118, 120, 0.000058, -1
645, 434, 222, 301, 0.000056, -1
17, 393, 489, 342, 0.000056, -1
650, 487, 110, 131, 0.000055, -1
0, 333, 316, 360, 0.000055, -1
629, 464, 385, 82, 0.000054, -1
426, 460, 96, 105, 0.000052, -1
38, 504, 149, 94, 0.000051, -1
742, 449, 126, 138, 0.000046, -1
754, 535, 107, 121, 0.000046, -1
2, 354, 716, 151, 0.000045, -1
122, 516, 160, 95, 0.000041, -1
526, 595, 306, 72, 0.000041, -1
666, 469, 234, 290, 0.000041, -1
623, 540, 137, 89, 0.000040, -1
0, 720, 381, 47, 0.000035, -1
668, 480, 116, 110, 0.000034, -1
88, 339, 488, 382, 0.000034, -1
194, 548, 128, 62, 0.000031, -1
772, 535, 111, 125, 0.000029, -1
0, 732, 426, 35, 0.000029, -1
120, 500, 116, 125, 0.000028, -1
50, 471, 114, 114, 0.000027, -1
37, 478, 111, 97, 0.000026, -1
0, 475, 632, 283, 0.000025, -1
662, 582, 119, 105, 0.000022, -1
442, 451, 107, 116, 0.000022, -1
513, 447, 467, 296, 0.000021, -1
670, 529, 106, 106, 0.000021, -1
157, 369, 486, 353, 0.000021, -1
728, 457, 165, 114, 0.000020, -1
