252, 498, 636, 225, 0.005969, -1
233, 452, 540, 249, 0.005525, -1
355, 457, 356, 301, 0.005209, -1
401, 437, 350, 322, 0.004507, -1
694, 466, 329, 219, 0.004067, -1
402, 398, 264, 362, 0.004027, -1
380, 474, 470, 293, 0.003864, -1
752, 395, 227, 368, 0.003816, -1
282, 399, 473, 352, 0.003703, -1
0, 495, 860, 262, 0.003701, -1
297, 492, 466, 269, 0.003436, -1
301, 436, 365, 317, 0.003428, -1
291, 437, 611, 315, 0.003233, -1
708, 418, 245, 341, 0.003191, -1
721, 470, 302, 296, 0.002893, -1
783, 437, 240, 330, 0.002822, -1
460, 437, 231, 318, 0.002794, -1
632, 448, 391, 196, 0.002625, -1
392, 453, 250, 311, 0.002542, -1
635, 487, 388, 239, 0.002330, -1
599, 403, 424, 350, 0.002310, -1
797, 472, 144, 223, 0.002243, -1
433, 498, 268, 269, 0.002076, -1
634, 430, 344, 302, 0.002070, -1
79, 521, 923, 242, 0.002000, -1
62, 517, 646, 228, 0.001845, -1
334, 362, 303, 395, 0.001775, -1
348, 467, 258, 296, 0.001718, -1
198, 473, 825, 284, 0.001683, -1
237, 500, 446, 261, 0.001640, -1
0, 490, 586, 271, 0.001586, -1
317, 492, 625, 180, 0.001312, -1
765, 491, 254, 276, 0.001218, -1
0, 443, 745, 290, 0.001216, -1
0, 507, 319, 252, 0.001192, -1
0, 423, 892, 320, 0.001164, -1
774, 489, 191, 180, 0.001130, -1
138, 469, 508, 288, 0.001059, -1
491, 467, 259, 293, 0.001015, -1
77, 425, 622, 323, 0.000925, -1
179, 572, 633, 195, 0.000887, -1
3, 556, 356, 208, 0.000806, -1
564, 531, 459, 227, 0.000749, -1
0, 506, 540, 197, 0.000738, -1
481, 491, 538, 184, 0.000665, -1
88, 447, 647, 211, 0.000617, -1
516, 507, 257, 254, 0.000608, -1
0, 39, 136, 355, 0.000603, -1
0, 489, 409, 270, 0.000570, -1
439, 483, 584, 274, 0.000561, -1
532, 422, 247, 333, 0.000547, -1
288, 412, 306, 344, 0.000541, -1
0, 441, 332, 304, 0.000536, -1
277, 462, 291, 295, 0.000521, -1
257, 544, 657, 223, 0.000517, -1
0, 37, 163, 245, 0.000510, -1
198, 384, 477, 367, 0.000508, -1
66, 551, 247, 213, 0.000505, -1
44, 503, 387, 262, 0.000476, -1
356, 326, 458, 430, 0.000462, -1
0, 545, 471, 220, 0.000445, -1
359, 532, 664, 235, 0.000427, -1
0, 51, 173, 385, 0.000414, -1
51, 454, 535, 300, 0.000357, -1
834, 400, 189, 354, 0.000355, -1
0, 40, 216, 205, 0.000346, -1
0, 545, 676, 222, 0.000325, -1
0, 459, 624, 171, 0.000301, -1
2, 475, 242, 279, 0.000300, -1
0, 464, 179, 282, 0.000275, -1
10, 542, 356, 83, 0.000254, -1
725, 327, 296, 433, 0.000253, -1
114, 493, 262, 274, 0.000233, -1
337, 387, 612, 368, 0.000232, -1
0, 624, 386, 143, 0.000215, -1
520, 501, 399, 260, 0.000208, -1
220, 374, 585, 378, 0.000197, -1
76, 396, 253, 362, 0.000192, -1
0, 449, 481, 304, 0.000191, -1
0, 54, 267, 276, 0.000187, -1
5, 417, 384, 330, 0.000185, -1
14, 526, 315, 78, 0.000170, -1
0, 574, 962, 193, 0.000169, -1
469, 448, 365, 289, 0.000160, -1
488, 497, 386, 264, 0.000154, -1
1, 409, 212, 332, 0.000147, -1
0, 57, 225, 336, 0.000135, -1
300, 460, 580, 177, 0.000129, -1
422, 420, 476, 339, 0.000126, -1
18, 451, 264, 304, 0.000125, -1
0, 499, 414, 178, 0.000124, -1
437, 439, 576, 261, 0.000123, -1
29, 556, 477, 211, 0.000117, -1
489, 400, 492, 349, 0.000111, -1
173, 459, 776, 210, 0.000110, -1
0, 430, 621, 266, 0.000110, -1
871, 483, 152, 284, 0.000110, -1
566, 451, 260, 307, 0.000110, -1
260, 469, 461, 75, 0.000104, -1
545, 506, 272, 253, 0.000096, -1
0, 28, 514, 198, 0.000093, -1
412, 410, 93, 78, 0.000092, -1
93, 476, 389, 284, 0.000083, -1
482, 530, 491, 231, 0.000074, -1
431, 421, 88, 69, 0.000073, -1
0, 587, 606, 180, 0.000065, -1
243, 325, 468, 394, 0.000064, -1
0, 79, 129, 441, 0.000061, -1
0, 46, 382, 224, 0.000059, -1
618, 415, 279, 344, 0.000057, -1
321, 352, 262, 378, 0.000057, -1
2, 94, 225, 537, 0.000055, -1
164, 451, 270, 308, 0.000054, -1
1, 211, 226, 552, 0.000052, -1
152, 512, 268, 255, 0.000051, -1
27, 423, 498, 332, 0.000050, -1
0, 386, 611, 373, 0.000048, -1
0, 107, 188, 414, 0.000047, -1
148, 440, 610, 166, 0.000046, -1
141, 501, 442, 266, 0.000045, -1
0, 381, 389, 376, 0.000044, -1
68, 342, 243, 358, 0.000038, -1
571, 499, 294, 268, 0.000037, -1
0, 500, 149, 263, 0.000037, -1
0, 479, 506, 180, 0.000031, -1
25, 645, 443, 91, 0.000028, -1
0, 90, 275, 380, 0.000026, -1
108, 592, 527, 175, 0.000026, -1
0, 26, 378, 158, 0.000024, -1
667, 605, 356, 162, 0.000022, -1
94, 548, 427, 81, 0.000022, -1
476, 568, 547, 199, 0.000019, -1
92, 5, 434, 238, 0.000019, -1
308, 605, 649, 162, 0.000018, -1
0, 20, 438, 116, 0.000018, -1
0, 353, 452, 410, 0.000017, -1
189, 492, 294, 275, 0.000016, -1
869, 375, 154, 353, 0.000016, -1
455, 316, 478, 437, 0.000015, -1
140, 1, 609, 172, 0.000014, -1
0, 36, 800, 250, 0.000014, -1
0, 56, 342, 317, 0.000013, -1
534, 340, 485, 413, 0.000013, -1
0, 144, 319, 581, 0.000012, -1
169, 2, 444, 241, 0.000012, -1
0, 20, 1020, 219, 0.000010, -1
497, 144, 380, 567, 0.000010, -1
236, 487, 291, 280, 0.000010, -1
304, 268, 445, 425, 0.000009, -1
0, 44, 971, 281, 0.000009, -1
377, 311, 586, 393, 0.000008, -1
197, 414, 265, 316, 0.000008, -1
494, 211, 469, 506, 0.000008, -1
236, 0, 437, 234, 0.000007, -1
0, 48, 538, 314, 0.000007, -1
0, 300, 314, 464, 0.000006, -1
392, 242, 457, 446, 0.000006, -1
0, 84, 366, 252, 0.000006, -1
80, 19, 347, 309, 0.000005, -1
284, 5, 344, 311, 0.000005, -1
671, 8, 352, 125, 0.000004, -1
287, 33, 592, 321, 0.000004, -1
471, 12, 418, 217, 0.000003, -1
52, 670, 581, 97, 0.000003, -1
80, 694, 595, 73, 0.000003, -1
0, 51, 714, 332, 0.000003, -1
135, 14, 560, 380, 0.000003, -1
327, 16, 696, 204, 0.000002, -1
304, 20, 413, 407, 0.000002, -1
222, 0, 349, 323, 0.000002, -1
585, 43, 438, 279, 0.000002, -1
139, 4, 353, 325, 0.000002, -1
523, 39, 313, 273, 0.000002, -1
0, 38, 415, 402, 0.000002, -1
591, 51, 293, 269, 0.000001, -1
0, 59, 370, 446, 0.000001, -1
0, 54, 906, 370, 0.000001, -1
0, 379, 647, 273, 0.000001, -1
660, 283, 361, 406, 0.000001, -1
204, 275, 475, 416, 0.000001, -1
442, 35, 343, 291, 0.000001, -1
410, 96, 613, 215, 0.000001, -1
664, 33, 359, 367, 0.000001, -1
229, 26, 556, 360, 0.000001, -1
657, 40, 270, 331, 0.000001, -1
0, 119, 576, 364, 0.000001, -1
284, 35, 567, 434, 0.000001, -1
59, 308, 435, 399, 0.000000, -1
117, 34, 906, 272, 0.000000, -1
336, 202, 453, 456, 0.000000, -1
112, 332, 502, 384, 0.000000, -1
0, 202, 443, 223, 0.000000, -1
0, 79, 769, 427, 0.000000, -1
297, 175, 726, 345, 0.000000, -1
0, 96, 439, 500, 0.000000, -1
593, 66, 291, 403, 0.000000, -1
0, 144, 374, 243, 0.000000, -1
379, 56, 430, 468, 0.000000, -1
586, 152, 437, 529, 0.000000, -1
0, 253, 428, 444, 0.000000, -1
700, 54, 309, 426, 0.000000, -1
847, 50, 176, 496, 0.000000, -1
419, 57, 593, 297, 0.000000, -1
1, 53, 557, 415, 0.000000, -1
314, 119, 563, 514, 0.000000, -1
434, 144, 589, 220, 0.000000, -1
747, 66, 276, 452, 0.000000, -1
598, 60, 397, 356, 0.000000, -1
243, 66, 557, 496, 0.000000, -1
28, 168, 439, 474, 0.000000, -1
192, 29, 568, 431, 0.000000, -1
0, 138, 522, 507, 0.000000, -1
552, 117, 321, 471, 0.000000, -1
135, 65, 578, 487, 0.000000, -1
51, 154, 972, 352, 0.000000, -1
87, 33, 565, 429, 0.000000, -1
0, 324, 437, 288, 0.000000, -1
159, 384, 850, 258, 0.000000, -1
665, 57, 295, 433, 0.000000, -1
327, 80, 696, 406, 0.000000, -1
450, 69, 414, 405, 0.000000, -1
708, 166, 315, 483, 0.000000, -1
134, 95, 889, 335, 0.000000, -1
0, 216, 497, 340, 0.000000, -1
41, 180, 621, 482, 0.000000, -1
258, 195, 480, 455, 0.000000, -1
367, 61, 591, 361, 0.000000, -1
440, 178, 532, 497, 0.000000, -1
425, 119, 479, 460, 0.000000, -1
642, 94, 381, 461, 0.000000, -1
219, 273, 791, 324, 0.000000, -1
157, 149, 609, 512, 0.000000, -1
0, 389, 927, 230, 0.000000, -1
495, 110, 512, 421, 0.000000, -1
511, 79, 377, 340, 0.000000, -1
494, 249, 529, 296, 0.000000, -1
171, 137, 852, 421, 0.000000, -1
193, 161, 486, 470, 0.000000, -1
0, 200, 698, 326, 0.000000, -1
109, 177, 463, 468, 0.000000, -1
0, 156, 990, 418, 0.000000, -1
0, 310, 887, 271, 0.000000, -1
