0, 288, 160, 221, 0.888613, -1
3, 279, 106, 228, 0.887043, -1
2, 357, 171, 147, 0.874179, -1
8, 307, 131, 217, 0.859824, -1
8, 318, 178, 225, 0.827854, -1
23, 330, 144, 189, 0.811779, -1
170, 276, 82, 141, 0.795977, -1
1, 292, 119, 161, 0.792779, -1
2, 260, 125, 230, 0.788124, -1
9, 280, 133, 224, 0.778832, -1
0, 294, 136, 189, 0.771851, -1
0, 282, 160, 195, 0.768000, -1
0, 299, 220, 246, 0.738665, -1
0, 213, 172, 403, 0.731157, -1
17, 307, 128, 210, 0.721338, -1
0, 277, 264, 241, 0.658756, -1
0, 383, 215, 124, 0.630436, -1
0, 351, 257, 115, 0.609459, -1
144, 289, 129, 124, 0.572954, -1
43, 330, 140, 183, 0.539109, -1
0, 359, 227, 122, 0.472107, -1
0, 223, 233, 347, 0.427975, -1
8, 346, 195, 154, 0.426168, -1
0, 150, 163, 532, 0.417772, -1
0, 314, 193, 165, 0.389641, -1
0, 257, 173, 250, 0.382145, -1
0, 288, 184, 145, 0.373938, -1
0, 296, 196, 163, 0.361566, -1
156, 271, 98, 176, 0.333276, -1
138, 278, 136, 126, 0.291965, -1
0, 252, 220, 375, 0.270489, -1
159, 271, 90, 133, 0.259440, -1
0, 238, 161, 464, 0.207466, -1
0, 208, 195, 365, 0.174458, -1
0, 309, 266, 129, 0.163601, -1
0, 334, 265, 116, 0.154285, -1
0, 302, 298, 258, 0.149982, -1
3, 257, 101, 209, 0.149887, -1
0, 376, 248, 120, 0.115718, -1
0, 276, 352, 233, 0.109670, -1
11, 275, 142, 219, 0.104963, -1
0, 165, 146, 425, 0.058583, -1
0, 288, 259, 362, 0.057330, -1
89, 297, 255, 106, 0.051723, -1
0, 286, 422, 242, 0.051308, -1
0, 285, 401, 179, 0.048721, -1
0, 297, 213, 439, 0.045987, -1
15, 267, 219, 408, 0.026631, -1
0, 268, 326, 347, 0.020552, -1
0, 154, 249, 560, 0.018048, -1
0, 181, 302, 423, 0.010683, -1
0, 272, 489, 289, 0.007847, -1
287, 452, 230, 305, 0.007012, -1
0, 306, 399, 381, 0.006604, -1
0, 338, 345, 253, 0.006156, -1
217, 347, 343, 398, 0.006014, -1
0, 319, 516, 339, 0.005944, -1
33, 252, 582, 473, 0.005735, -1
0, 227, 357, 490, 0.005115, -1
0, 298, 620, 256, 0.004620, -1
0, 114, 228, 549, 0.004552, -1
102, 308, 461, 430, 0.004164, -1
0, 197, 423, 448, 0.003795, -1
0, 244, 458, 469, 0.003747, -1
215, 279, 376, 409, 0.003580, -1
247, 336, 262, 410, 0.003286, -1
0, 201, 259, 391, 0.002917, -1
0, 234, 247, 257, 0.002882, -1
254, 474, 229, 284, 0.002695, -1
183, 421, 449, 329, 0.002422, -1
49, 215, 240, 383, 0.002412, -1
450, 120, 256, 402, 0.002383, -1
0, 346, 840, 389, 0.002314, -1
269, 283, 249, 378, 0.002296, -1
314, 517, 334, 100, 0.002281, -1
100, 424, 453, 326, 0.002277, -1
7, 348, 564, 203, 0.002247, -1
493, 83, 246, 423, 0.002223, -1
66, 446, 585, 262, 0.002133, -1
176, 172, 473, 530, 0.001989, -1
116, 371, 487, 309, 0.001983, -1
266, 375, 357, 339, 0.001983, -1
451, 164, 256, 459, 0.001953, -1
0, 376, 302, 239, 0.001855, -1
107, 373, 572, 194, 0.001804, -1
198, 362, 793, 352, 0.001757, -1
112, 384, 586, 358, 0.001740, -1
500, 202, 278, 526, 0.001693, -1
143, 286, 571, 446, 0.001681, -1
0, 100, 369, 582, 0.001556, -1
402, 177, 349, 373, 0.001546, -1
0, 284, 731, 324, 0.001481, -1
24, 249, 366, 303, 0.001460, -1
259, 241, 528, 499, 0.001360, -1
407, 233, 368, 94, 0.001273, -1
95, 230, 488, 445, 0.001260, -1
209, 98, 449, 532, 0.001125, -1
436, 220, 322, 544, 0.001107, -1
11, 299, 923, 425, 0.001073, -1
86, 208, 243, 366, 0.001025, -1
401, 149, 348, 304, 0.001005, -1
0, 409, 636, 334, 0.000949, -1
61, 159, 647, 530, 0.000945, -1
0, 186, 585, 466, 0.000916, -1
0, 293, 595, 221, 0.000906, -1
198, 163, 568, 505, 0.000885, -1
148, 491, 453, 264, 0.000877, -1
260, 434, 344, 326, 0.000856, -1
408, 106, 269, 440, 0.000846, -1
0, 270, 478, 192, 0.000837, -1
190, 309, 290, 408, 0.000833, -1
419, 171, 244, 427, 0.000833, -1
308, 363, 236, 386, 0.000823, -1
52, 203, 468, 514, 0.000816, -1
318, 269, 251, 395, 0.000810, -1
306, 412, 122, 244, 0.000782, -1
13, 207, 358, 300, 0.000775, -1
449, 139, 327, 315, 0.000762, -1
347, 258, 529, 497, 0.000743, -1
446, 192, 457, 571, 0.000728, -1
240, 260, 254, 369, 0.000718, -1
0, 253, 618, 281, 0.000691, -1
0, 248, 797, 313, 0.000667, -1
305, 103, 464, 598, 0.000650, -1
370, 152, 467, 554, 0.000646, -1
349, 133, 368, 381, 0.000637, -1
0, 353, 353, 384, 0.000632, -1
129, 492, 617, 228, 0.000606, -1
125, 235, 241, 353, 0.000598, -1
247, 333, 508, 318, 0.000560, -1
200, 424, 603, 263, 0.000545, -1
288, 218, 567, 257, 0.000491, -1
292, 417, 547, 348, 0.000488, -1
271, 190, 544, 247, 0.000449, -1
334, 249, 330, 492, 0.000424, -1
84, 464, 889, 293, 0.000414, -1
215, 470, 463, 286, 0.000402, -1
253, 354, 470, 395, 0.000376, -1
0, 389, 498, 351, 0.000339, -1
506, 204, 197, 165, 0.000320, -1
506, 148, 255, 426, 0.000316, -1
290, 305, 419, 400, 0.000313, -1
401, 226, 259, 448, 0.000301, -1
211, 231, 266, 372, 0.000301, -1
181, 282, 379, 312, 0.000275, -1
429, 138, 443, 504, 0.000271, -1
127, 293, 843, 332, 0.000269, -1
391, 239, 590, 505, 0.000264, -1
20, 169, 447, 402, 0.000242, -1
2, 219, 527, 275, 0.000240, -1
493, 226, 362, 369, 0.000226, -1
470, 97, 355, 335, 0.000219, -1
264, 195, 251, 372, 0.000215, -1
368, 574, 139, 142, 0.000194, -1
377, 299, 412, 422, 0.000193, -1
360, 258, 380, 399, 0.000191, -1
0, 475, 871, 277, 0.000185, -1
250, 119, 580, 454, 0.000182, -1
310, 540, 328, 93, 0.000175, -1
291, 298, 588, 242, 0.000165, -1
445, 259, 364, 413, 0.000164, -1
316, 182, 559, 209, 0.000151, -1
464, 418, 276, 345, 0.000137, -1
331, 362, 485, 396, 0.000131, -1
454, 374, 469, 392, 0.000115, -1
133, 256, 390, 315, 0.000111, -1
232, 115, 464, 383, 0.000110, -1
526, 88, 245, 355, 0.000106, -1
393, 432, 396, 333, 0.000101, -1
398, 581, 106, 116, 0.000101, -1
99, 182, 245, 358, 0.000087, -1
5, 138, 419, 368, 0.000086, -1
299, 330, 546, 298, 0.000083, -1
0, 176, 794, 294, 0.000083, -1
328, 126, 447, 367, 0.000083, -1
378, 505, 137, 163, 0.000081, -1
542, 135, 252, 398, 0.000080, -1
323, 316, 280, 424, 0.000079, -1
649, 323, 118, 147, 0.000074, -1
39, 496, 495, 262, 0.000066, -1
454, 106, 549, 275, 0.000066, -1
363, 145, 569, 409, 0.000065, -1
495, 668, 522, 99, 0.000064, -1
138, 544, 599, 220, 0.000060, -1
494, 368, 428, 80, 0.000058, -1
414, 88, 548, 215, 0.000056, -1
489, 386, 423, 82, 0.000055, -1
359, 436, 595, 331, 0.000055, -1
277, 524, 494, 239, 0.000054, -1
170, 253, 823, 284, 0.000054, -1
111, 186, 704, 190, 0.000054, -1
12, 714, 572, 53, 0.000053, -1
64, 218, 852, 300, 0.000052, -1
541, 199, 265, 419, 0.000052, -1
420, 390, 274, 370, 0.000052, -1
0, 477, 276, 87, 0.000051, -1
199, 219, 248, 332, 0.000051, -1
200, 552, 819, 215, 0.000050, -1
141, 188, 479, 406, 0.000046, -1
0, 102, 833, 285, 0.000045, -1
365, 283, 594, 195, 0.000042, -1
359, 267, 250, 388, 0.000042, -1
0, 697, 509, 70, 0.000041, -1
0, 448, 248, 315, 0.000037, -1
520, 631, 490, 136, 0.000036, -1
379, 337, 615, 181, 0.000036, -1
373, 105, 264, 383, 0.000035, -1
324, 476, 258, 291, 0.000034, -1
372, 411, 639, 331, 0.000033, -1
463, 191, 534, 277, 0.000033, -1
477, 134, 493, 381, 0.000033, -1
253, 136, 602, 191, 0.000032, -1
24, 670, 523, 97, 0.000031, -1
6, 530, 605, 233, 0.000028, -1
0, 413, 448, 229, 0.000028, -1
257, 573, 486, 194, 0.000027, -1
471, 269, 536, 291, 0.000026, -1
283, 602, 740, 164, 0.000025, -1
56, 61, 645, 244, 0.000024, -1
126, 180, 836, 278, 0.000021, -1
157, 74, 610, 230, 0.000021, -1
0, 51, 172, 289, 0.000019, -1
235, 107, 573, 293, 0.000019, -1
358, 330, 300, 418, 0.000016, -1
396, 515, 126, 149, 0.000016, -1
374, 367, 625, 218, 0.000016, -1
538, 451, 481, 316, 0.000015, -1
0, 575, 854, 191, 0.000015, -1
66, 138, 450, 370, 0.000014, -1
699, 415, 324, 352, 0.000013, -1
379, 521, 168, 133, 0.000013, -1
0, 708, 265, 59, 0.000013, -1
621, 651, 402, 116, 0.000013, -1
537, 353, 470, 414, 0.000013, -1
0, 141, 309, 373, 0.000013, -1
507, 465, 271, 302, 0.000012, -1
139, 138, 465, 360, 0.000012, -1
486, 224, 487, 462, 0.000009, -1
0, 242, 504, 177, 0.000009, -1
402, 641, 621, 126, 0.000009, -1
312, 388, 631, 241, 0.000009, -1
0, 675, 278, 92, 0.000009, -1
199, 495, 250, 269, 0.000008, -1
14, 168, 456, 187, 0.000008, -1
752, 457, 271, 310, 0.000008, -1
411, 488, 492, 279, 0.000008, -1
755, 336, 268, 431, 0.000007, -1
660, 318, 363, 431, 0.000007, -1
0, 473, 348, 294, 0.000007, -1
328, 377, 681, 294, 0.000006, -1
305, 89, 553, 214, 0.000006, -1
9, 83, 238, 369, 0.000006, -1
603, 146, 419, 368, 0.000006, -1
0, 63, 306, 255, 0.000006, -1
93, 108, 860, 227, 0.000005, -1
552, 477, 254, 290, 0.000005, -1
811, 377, 212, 390, 0.000005, -1
654, 608, 369, 159, 0.000004, -1
0, 32, 126, 198, 0.000004, -1
459, 567, 498, 200, 0.000004, -1
408, 514, 135, 156, 0.000004, -1
0, 82, 441, 253, 0.000003, -1
0, 152, 592, 284, 0.000003, -1
751, 223, 272, 499, 0.000003, -1
484, 497, 503, 270, 0.000002, -1
0, 79, 652, 255, 0.000002, -1
529, 275, 393, 352, 0.000002, -1
487, 345, 536, 302, 0.000002, -1
735, 143, 288, 378, 0.000002, -1
661, 493, 362, 274, 0.000002, -1
0, 522, 511, 238, 0.000002, -1
21, 44, 252, 198, 0.000002, -1
729, 337, 254, 373, 0.000002, -1
316, 71, 707, 157, 0.000001, -1
727, 575, 296, 192, 0.000001, -1
501, 65, 522, 158, 0.000001, -1
0, 741, 597, 26, 0.000001, -1
95, 478, 273, 288, 0.000001, -1
528, 569, 495, 197, 0.000001, -1
143, 483, 276, 278, 0.000001, -1
