418, 369, 302, 86, 0.810808, -1
436, 378, 296, 93, 0.733711, -1
499, 368, 196, 124, 0.603253, -1
448, 384, 309, 92, 0.272626, -1
423, 369, 312, 105, 0.255442, -1
549, 364, 130, 139, 0.184225, -1
522, 360, 150, 137, 0.175681, -1
479, 362, 203, 117, 0.166806, -1
505, 351, 152, 148, 0.155184, -1
448, 356, 213, 126, 0.118447, -1
464, 397, 330, 78, 0.108388, -1
545, 386, 176, 111, 0.095963, -1
490, 347, 161, 149, 0.054888, -1
576, 370, 119, 131, 0.053676, -1
386, 364, 354, 94, 0.032838, -1
50, 267, 311, 63, 0.017567, -1
295, 318, 501, 177, 0.017228, -1
287, 254, 186, 187, 0.013738, -1
255, 250, 213, 235, 0.013382, -1
309, 246, 138, 219, 0.012248, -1
346, 343, 469, 182, 0.012002, -1
498, 409, 346, 75, 0.011778, -1
633, 412, 163, 93, 0.010283, -1
28, 253, 333, 64, 0.009891, -1
356, 337, 455, 260, 0.009253, -1
50, 281, 307, 62, 0.008417, -1
599, 380, 123, 125, 0.007927, -1
299, 273, 205, 232, 0.007538, -1
404, 377, 553, 201, 0.007104, -1
677, 396, 120, 138, 0.007079, -1
327, 258, 195, 226, 0.006977, -1
318, 286, 158, 287, 0.006801, -1
611, 404, 180, 97, 0.006722, -1
305, 312, 192, 228, 0.006259, -1
318, 327, 135, 239, 0.006100, -1
412, 284, 350, 289, 0.005972, -1
296, 354, 173, 191, 0.005951, -1
331, 348, 132, 240, 0.005897, -1
457, 355, 220, 122, 0.005013, -1
325, 247, 149, 276, 0.004734, -1
296, 288, 213, 365, 0.004451, -1
447, 242, 250, 363, 0.004420, -1
383, 256, 340, 322, 0.004174, -1
350, 292, 184, 204, 0.004156, -1
314, 368, 524, 208, 0.003995, -1
232, 308, 361, 108, 0.003577, -1
383, 351, 457, 186, 0.003525, -1
335, 397, 613, 190, 0.003347, -1
254, 279, 543, 189, 0.002869, -1
44, 257, 282, 62, 0.002857, -1
373, 253, 138, 256, 0.002726, -1
141, 236, 166, 107, 0.002551, -1
345, 262, 147, 279, 0.002536, -1
203, 197, 239, 358, 0.002530, -1
357, 245, 326, 309, 0.002508, -1
48, 275, 350, 78, 0.002444, -1
329, 255, 202, 358, 0.002441, -1
654, 398, 137, 125, 0.002296, -1
279, 175, 236, 386, 0.002212, -1
251, 244, 246, 369, 0.002208, -1
41, 263, 359, 72, 0.002121, -1
249, 321, 328, 325, 0.002087, -1
140, 348, 544, 237, 0.001993, -1
397, 318, 416, 408, 0.001962, -1
182, 295, 391, 94, 0.001903, -1
455, 250, 273, 380, 0.001870, -1
313, 375, 177, 187, 0.001830, -1
240, 324, 341, 113, 0.001827, -1
70, 308, 865, 298, 0.001753, -1
344, 393, 535, 355, 0.001726, -1
354, 367, 415, 385, 0.001572, -1
375, 350, 359, 90, 0.001572, -1
516, 416, 360, 88, 0.001529, -1
181, 199, 348, 344, 0.001470, -1
193, 260, 370, 347, 0.001364, -1
646, 411, 168, 114, 0.001362, -1
156, 227, 139, 129, 0.001300, -1
361, 227, 199, 328, 0.001279, -1
268, 368, 690, 287, 0.001127, -1
264, 234, 342, 327, 0.001094, -1
455, 291, 334, 294, 0.000991, -1
377, 346, 605, 281, 0.000937, -1
313, 390, 677, 306, 0.000932, -1
235, 354, 336, 121, 0.000911, -1
509, 428, 379, 92, 0.000903, -1
287, 288, 325, 359, 0.000842, -1
142, 227, 139, 120, 0.000839, -1
100, 278, 527, 249, 0.000820, -1
253, 363, 234, 399, 0.000816, -1
73, 264, 901, 280, 0.000815, -1
501, 284, 254, 349, 0.000773, -1
622, 391, 130, 120, 0.000755, -1
296, 353, 562, 374, 0.000697, -1
349, 265, 239, 367, 0.000694, -1
446, 320, 392, 327, 0.000634, -1
0, 232, 824, 310, 0.000551, -1
420, 300, 457, 424, 0.000517, -1
660, 405, 118, 80, 0.000501, -1
344, 133, 427, 498, 0.000441, -1
0, 275, 629, 300, 0.000437, -1
816, 336, 207, 364, 0.000428, -1
101, 204, 143, 123, 0.000427, -1
304, 327, 443, 430, 0.000421, -1
387, 190, 435, 526, 0.000411, -1
319, 280, 577, 408, 0.000402, -1
246, 375, 332, 118, 0.000374, -1
596, 409, 280, 345, 0.000361, -1
0, 235, 634, 269, 0.000335, -1
36, 256, 627, 215, 0.000287, -1
18, 244, 471, 160, 0.000284, -1
638, 401, 140, 118, 0.000280, -1
