198, 225, 409, 163, 0.018212, -1
64, 187, 527, 258, 0.010316, -1
176, 256, 428, 183, 0.010298, -1
207, 183, 272, 319, 0.009821, -1
12, 216, 584, 299, 0.009728, -1
3, 202, 514, 255, 0.008709, -1
122, 192, 412, 384, 0.007478, -1
178, 190, 177, 274, 0.007090, -1
56, 32, 186, 273, 0.006281, -1
108, 163, 278, 256, 0.006161, -1
15, 161, 497, 252, 0.006141, -1
0, 109, 422, 412, 0.005512, -1
131, 244, 310, 335, 0.005491, -1
0, 101, 317, 469, 0.005428, -1
82, 278, 509, 199, 0.005229, -1
152, 150, 226, 405, 0.005180, -1
0, 71, 366, 386, 0.005163, -1
84, 186, 292, 331, 0.005138, -1
0, 356, 609, 244, 0.005027, -1
127, 136, 438, 373, 0.005003, -1
3, 23, 276, 176, 0.004999, -1
0, 23, 242, 245, 0.004979, -1
0, 33, 277, 306, 0.004817, -1
255, 167, 185, 353, 0.004815, -1
63, 113, 404, 469, 0.004341, -1
430, 124, 181, 334, 0.004284, -1
25, 71, 354, 514, 0.004277, -1
134, 163, 318, 374, 0.004274, -1
164, 64, 367, 415, 0.004235, -1
0, 182, 411, 257, 0.004150, -1
365, 477, 100, 134, 0.004149, -1
0, 279, 584, 288, 0.004053, -1
191, 196, 237, 400, 0.003877, -1
23, 20, 192, 169, 0.003757, -1
231, 286, 308, 66, 0.003714, -1
155, 302, 456, 163, 0.003616, -1
145, 161, 199, 280, 0.003402, -1
0, 68, 232, 541, 0.003374, -1
206, 119, 243, 439, 0.003322, -1
357, 489, 121, 113, 0.003255, -1
328, 215, 281, 172, 0.003224, -1
463, 222, 148, 329, 0.003223, -1
107, 510, 281, 71, 0.003181, -1
123, 447, 138, 112, 0.003151, -1
1, 203, 434, 387, 0.003078, -1
228, 228, 377, 362, 0.003078, -1
0, 286, 141, 305, 0.003044, -1
0, 202, 440, 180, 0.003001, -1
0, 236, 408, 168, 0.002941, -1
151, 260, 354, 337, 0.002903, -1
476, 143, 135, 329, 0.002884, -1
380, 511, 109, 94, 0.002878, -1
169, 167, 439, 313, 0.002863, -1
300, 179, 302, 209, 0.002700, -1
216, 250, 390, 262, 0.002675, -1
16, 29, 199, 311, 0.002651, -1
135, 182, 205, 362, 0.002650, -1
21, 81, 324, 168, 0.002567, -1
337, 477, 107, 134, 0.002513, -1
98, 76, 359, 422, 0.002512, -1
224, 246, 289, 306, 0.002414, -1
356, 476, 92, 121, 0.002352, -1
134, 211, 146, 119, 0.002332, -1
0, 38, 223, 362, 0.002319, -1
149, 355, 295, 256, 0.002317, -1
294, 165, 265, 269, 0.002308, -1
0, 26, 167, 289, 0.002300, -1
177, 220, 300, 327, 0.002231, -1
161, 224, 210, 372, 0.002176, -1
139, 308, 472, 291, 0.002153, -1
283, 210, 319, 258, 0.002075, -1
282, 236, 201, 337, 0.002053, -1
0, 62, 261, 430, 0.002027, -1
81, 63, 176, 280, 0.002018, -1
316, 158, 198, 322, 0.002011, -1
454, 54, 157, 322, 0.001980, -1
235, 227, 224, 373, 0.001975, -1
333, 507, 138, 103, 0.001947, -1
27, 138, 305, 307, 0.001896, -1
113, 309, 349, 302, 0.001852, -1
0, 277, 421, 165, 0.001848, -1
64, 349, 457, 262, 0.001743, -1
432, 182, 179, 368, 0.001727, -1
300, 271, 301, 319, 0.001670, -1
113, 526, 283, 73, 0.001656, -1
324, 84, 279, 360, 0.001639, -1
0, 43, 181, 433, 0.001620, -1
89, 134, 198, 346, 0.001546, -1
223, 356, 388, 246, 0.001516, -1
50, 85, 225, 340, 0.001511, -1
73, 142, 283, 253, 0.001490, -1
78, 254, 208, 347, 0.001479, -1
11, 43, 352, 223, 0.001475, -1
133, 295, 432, 212, 0.001475, -1
0, 86, 271, 190, 0.001469, -1
302, 246, 301, 176, 0.001468, -1
132, 433, 114, 140, 0.001455, -1
1, 367, 509, 177, 0.001421, -1
231, 271, 298, 65, 0.001417, -1
104, 136, 216, 303, 0.001406, -1
105, 136, 136, 116, 0.001393, -1
103, 129, 112, 139, 0.001382, -1
0, 253, 422, 262, 0.001355, -1
76, 182, 186, 316, 0.001342, -1
466, 303, 145, 162, 0.001335, -1
0, 403, 485, 190, 0.001228, -1
329, 430, 149, 181, 0.001220, -1
