409, 552, 337, 90, 0.725872, -1
408, 547, 361, 90, 0.677906, -1
404, 543, 302, 94, 0.448714, -1
413, 565, 373, 85, 0.388447, -1
431, 527, 175, 124, 0.358928, -1
414, 540, 311, 83, 0.294917, -1
422, 575, 372, 82, 0.082836, -1
434, 569, 449, 79, 0.034740, -1
458, 586, 378, 88, 0.025211, -1
426, 588, 368, 82, 0.022789, -1
311, 545, 564, 167, 0.021378, -1
333, 525, 452, 174, 0.021208, -1
356, 539, 587, 181, 0.018243, -1
391, 529, 419, 223, 0.017934, -1
427, 496, 342, 249, 0.015719, -1
499, 591, 394, 88, 0.012713, -1
375, 475, 416, 272, 0.010799, -1
309, 520, 425, 233, 0.008620, -1
685, 66, 299, 531, 0.008287, -1
717, 155, 258, 457, 0.008008, -1
421, 506, 474, 239, 0.007787, -1
250, 545, 559, 204, 0.007720, -1
606, 86, 410, 567, 0.006837, -1
335, 571, 523, 189, 0.006796, -1
462, 578, 437, 85, 0.006707, -1
371, 464, 601, 273, 0.006334, -1
691, 185, 241, 439, 0.006049, -1
762, 195, 225, 445, 0.005355, -1
760, 67, 256, 590, 0.005151, -1
373, 567, 598, 191, 0.005070, -1
622, 82, 377, 404, 0.005036, -1
281, 554, 428, 208, 0.004941, -1
617, 189, 406, 316, 0.004766, -1
154, 473, 845, 268, 0.004686, -1
272, 427, 687, 295, 0.004488, -1
722, 492, 287, 262, 0.004421, -1
435, 479, 230, 270, 0.004390, -1
221, 532, 759, 217, 0.004224, -1
474, 474, 470, 270, 0.004209, -1
380, 484, 593, 185, 0.004142, -1
615, 204, 408, 547, 0.003996, -1
785, 102, 238, 421, 0.003622, -1
257, 455, 537, 299, 0.003497, -1
697, 55, 321, 418, 0.003313, -1
667, 528, 356, 90, 0.003269, -1
701, 165, 322, 314, 0.003211, -1
732, 193, 291, 230, 0.003171, -1
626, 447, 378, 296, 0.003103, -1
93, 511, 865, 236, 0.003089, -1
316, 322, 134, 185, 0.003072, -1
747, 151, 276, 431, 0.002977, -1
403, 442, 227, 315, 0.002972, -1
42, 82, 220, 383, 0.002916, -1
244, 331, 225, 400, 0.002916, -1
513, 568, 196, 124, 0.002574, -1
49, 177, 228, 439, 0.002567, -1
0, 178, 300, 574, 0.002547, -1
724, 380, 282, 358, 0.002537, -1
720, 141, 303, 605, 0.002490, -1
209, 373, 758, 313, 0.002474, -1
299, 328, 171, 155, 0.002399, -1
0, 216, 200, 396, 0.002389, -1
14, 193, 237, 399, 0.002262, -1
515, 562, 144, 146, 0.002248, -1
9, 182, 349, 246, 0.002219, -1
192, 540, 471, 217, 0.002091, -1
538, 80, 485, 336, 0.002061, -1
655, 238, 344, 405, 0.002008, -1
0, 102, 184, 463, 0.001991, -1
0, 105, 301, 328, 0.001932, -1
473, 125, 546, 430, 0.001818, -1
322, 384, 430, 380, 0.001688, -1
346, 465, 358, 294, 0.001651, -1
0, 61, 229, 433, 0.001603, -1
768, 491, 175, 125, 0.001544, -1
66, 591, 912, 175, 0.001531, -1
817, 148, 206, 478, 0.001486, -1
774, 257, 249, 443, 0.001482, -1
245, 492, 446, 266, 0.001410, -1
259, 341, 426, 417, 0.001391, -1
485, 178, 538, 229, 0.001390, -1
487, 524, 514, 235, 0.001364, -1
39, 80, 257, 454, 0.001260, -1
647, 320, 375, 420, 0.001193, -1
385, 390, 423, 370, 0.001134, -1
0, 77, 279, 508, 0.001051, -1
652, 513, 371, 82, 0.001047, -1
574, 136, 381, 375, 0.000990, -1
520, 481, 481, 213, 0.000973, -1
121, 369, 555, 384, 0.000949, -1
553, 269, 470, 247, 0.000791, -1
707, 480, 264, 279, 0.000771, -1
507, 206, 459, 536, 0.000751, -1
638, 152, 262, 412, 0.000716, -1
781, 478, 173, 153, 0.000712, -1
44, 571, 727, 190, 0.000706, -1
475, 597, 513, 169, 0.000691, -1
269, 259, 224, 362, 0.000687, -1
612, 444, 396, 222, 0.000684, -1
677, 52, 267, 403, 0.000681, -1
1, 206, 311, 398, 0.000666, -1
0, 234, 227, 520, 0.000652, -1
715, 242, 234, 438, 0.000644, -1
342, 140, 681, 350, 0.000634, -1
518, 79, 470, 420, 0.000631, -1
452, 472, 259, 281, 0.000620, -1
244, 206, 738, 339, 0.000573, -1
812, 56, 111, 167, 0.000566, -1
170, 303, 800, 309, 0.000556, -1
721, 338, 253, 380, 0.000556, -1
451, 228, 553, 361, 0.000555, -1
420, 138, 548, 566, 0.000551, -1
713, 36, 257, 363, 0.000515, -1
183, 302, 445, 453, 0.000506, -1
155, 447, 465, 308, 0.000505, -1
278, 257, 440, 505, 0.000496, -1
650, 405, 364, 211, 0.000495, -1
314, 318, 560, 442, 0.000441, -1
525, 141, 498, 233, 0.000441, -1
0, 260, 398, 499, 0.000433, -1
791, 485, 183, 139, 0.000423, -1
865, 191, 158, 418, 0.000412, -1
221, 625, 584, 142, 0.000409, -1
803, 62, 104, 175, 0.000405, -1
192, 279, 604, 198, 0.000391, -1
44, 230, 451, 535, 0.000383, -1
399, 442, 480, 305, 0.000381, -1
309, 319, 414, 86, 0.000365, -1
54, 464, 806, 283, 0.000358, -1
688, 433, 274, 313, 0.000356, -1
503, 403, 506, 333, 0.000323, -1
239, 316, 606, 196, 0.000318, -1
551, 437, 394, 310, 0.000288, -1
0, 154, 434, 200, 0.000254, -1
271, 250, 345, 347, 0.000248, -1
2, 588, 515, 179, 0.000247, -1
218, 209, 452, 552, 0.000242, -1
641, 98, 254, 371, 0.000228, -1
856, 106, 167, 442, 0.000221, -1
0, 550, 402, 211, 0.000201, -1
543, 557, 452, 95, 0.000199, -1
292, 236, 545, 508, 0.000187, -1
22, 181, 495, 361, 0.000184, -1
474, 112, 459, 511, 0.000180, -1
496, 98, 527, 218, 0.000177, -1
407, 238, 459, 523, 0.000173, -1
402, 321, 589, 415, 0.000169, -1
0, 72, 291, 306, 0.000166, -1
247, 348, 618, 207, 0.000158, -1
570, 61, 453, 223, 0.000157, -1
373, 456, 607, 183, 0.000154, -1
660, 499, 363, 81, 0.000154, -1
165, 320, 599, 211, 0.000148, -1
596, 452, 291, 304, 0.000148, -1
3, 360, 476, 396, 0.000144, -1
76, 198, 921, 296, 0.000139, -1
217, 243, 632, 193, 0.000131, -1
515, 306, 500, 347, 0.000126, -1
629, 39, 394, 292, 0.000119, -1
753, 487, 168, 141, 0.000117, -1
672, 288, 258, 439, 0.000116, -1
74, 261, 605, 463, 0.000113, -1
559, 540, 442, 91, 0.000106, -1
366, 279, 434, 488, 0.000106, -1
7, 165, 352, 501, 0.000104, -1
82, 335, 466, 420, 0.000100, -1
8, 118, 434, 426, 0.000100, -1
57, 398, 844, 275, 0.000100, -1
331, 266, 339, 355, 0.000092, -1
833, 254, 190, 472, 0.000087, -1
630, 319, 260, 420, 0.000086, -1
598, 368, 383, 350, 0.000077, -1
797, 327, 226, 428, 0.000076, -1
194, 354, 382, 91, 0.000072, -1
0, 417, 630, 332, 0.000069, -1
651, 410, 270, 336, 0.000068, -1
0, 517, 638, 197, 0.000067, -1
28, 427, 287, 334, 0.000066, -1
207, 516, 270, 251, 0.000066, -1
165, 498, 266, 265, 0.000062, -1
447, 403, 485, 347, 0.000062, -1
599, 288, 370, 387, 0.000062, -1
0, 545, 590, 212, 0.000060, -1
336, 216, 358, 341, 0.000057, -1
724, 19, 243, 233, 0.000055, -1
4, 226, 440, 350, 0.000055, -1
23, 189, 716, 281, 0.000051, -1
65, 248, 895, 309, 0.000050, -1
22, 159, 588, 551, 0.000047, -1
324, 262, 230, 370, 0.000046, -1
612, 146, 254, 334, 0.000046, -1
26, 134, 581, 318, 0.000046, -1
485, 24, 538, 191, 0.000043, -1
588, 354, 262, 389, 0.000041, -1
201, 276, 358, 329, 0.000040, -1
531, 357, 389, 357, 0.000040, -1
211, 223, 574, 470, 0.000038, -1
109, 535, 418, 227, 0.000038, -1
374, 164, 364, 352, 0.000037, -1
86, 495, 511, 263, 0.000036, -1
696, 503, 201, 152, 0.000036, -1
21, 240, 759, 291, 0.000035, -1
490, 315, 250, 410, 0.000035, -1
378, 275, 351, 352, 0.000034, -1
15, 522, 788, 233, 0.000031, -1
337, 365, 628, 315, 0.000031, -1
441, 186, 240, 392, 0.000029, -1
7, 270, 351, 219, 0.000028, -1
433, 62, 590, 296, 0.000028, -1
368, 288, 220, 360, 0.000026, -1
