232, 359, 107, 173, 0.277331, -1
215, 396, 133, 138, 0.198274, -1
234, 397, 133, 136, 0.166033, -1
219, 383, 142, 144, 0.036319, -1
191, 420, 201, 91, 0.018978, -1
232, 371, 141, 144, 0.012409, -1
105, 310, 503, 259, 0.012385, -1
43, 270, 747, 290, 0.010959, -1
192, 408, 206, 91, 0.009957, -1
47, 347, 711, 220, 0.009127, -1
170, 439, 238, 83, 0.008597, -1
210, 410, 153, 139, 0.007457, -1
129, 227, 383, 330, 0.006128, -1
166, 272, 476, 298, 0.005494, -1
175, 383, 464, 186, 0.005018, -1
202, 209, 362, 356, 0.004935, -1
236, 308, 429, 208, 0.004352, -1
297, 358, 366, 218, 0.004294, -1
263, 331, 307, 242, 0.004291, -1
103, 226, 237, 323, 0.004144, -1
111, 73, 294, 72, 0.003853, -1
303, 323, 227, 253, 0.003847, -1
281, 289, 221, 286, 0.003739, -1
0, 384, 700, 182, 0.003602, -1
284, 273, 301, 300, 0.003600, -1
120, 312, 753, 253, 0.003570, -1
155, 348, 386, 223, 0.003525, -1
316, 252, 217, 322, 0.003397, -1
138, 384, 700, 187, 0.003273, -1
0, 283, 636, 279, 0.003272, -1
0, 248, 645, 251, 0.003202, -1
477, 364, 502, 169, 0.002968, -1
210, 237, 483, 323, 0.002908, -1
369, 361, 653, 211, 0.002710, -1
221, 385, 118, 191, 0.002700, -1
133, 83, 274, 77, 0.002362, -1
73, 167, 453, 385, 0.002356, -1
88, 268, 758, 252, 0.002324, -1
561, 376, 462, 198, 0.002246, -1
254, 319, 468, 251, 0.002245, -1
361, 317, 210, 259, 0.002083, -1
347, 381, 505, 181, 0.001633, -1
722, 20, 301, 265, 0.001362, -1
605, 44, 418, 196, 0.001307, -1
443, 381, 547, 193, 0.001215, -1
342, 382, 381, 194, 0.001191, -1
197, 362, 748, 214, 0.001177, -1
152, 122, 373, 434, 0.001155, -1
472, 381, 390, 190, 0.001130, -1
314, 248, 296, 294, 0.001083, -1
20, 193, 386, 354, 0.001055, -1
227, 382, 124, 174, 0.001044, -1
0, 243, 514, 311, 0.000988, -1
302, 277, 383, 291, 0.000967, -1
762, 292, 258, 284, 0.000898, -1
70, 255, 319, 285, 0.000872, -1
62, 246, 402, 309, 0.000792, -1
448, 342, 388, 222, 0.000785, -1
575, 329, 442, 191, 0.000778, -1
369, 309, 384, 264, 0.000750, -1
323, 307, 689, 243, 0.000743, -1
365, 328, 505, 235, 0.000740, -1
102, 14, 739, 183, 0.000733, -1
747, 23, 209, 309, 0.000723, -1
115, 103, 440, 409, 0.000716, -1
83, 12, 557, 124, 0.000696, -1
791, 27, 226, 310, 0.000690, -1
259, 194, 371, 370, 0.000680, -1
133, 455, 313, 80, 0.000671, -1
77, 302, 425, 273, 0.000652, -1
16, 323, 461, 251, 0.000623, -1
676, 66, 344, 500, 0.000611, -1
623, 300, 380, 265, 0.000603, -1
261, 5, 446, 140, 0.000597, -1
554, 253, 469, 306, 0.000573, -1
100, 13, 584, 159, 0.000568, -1
113, 15, 685, 260, 0.000529, -1
626, 31, 397, 337, 0.000512, -1
545, 16, 478, 186, 0.000502, -1
283, 261, 498, 301, 0.000486, -1
678, 348, 345, 161, 0.000481, -1
77, 366, 394, 209, 0.000463, -1
381, 11, 223, 310, 0.000432, -1
672, 334, 351, 239, 0.000414, -1
35, 16, 672, 199, 0.000405, -1
376, 6, 303, 235, 0.000377, -1
837, 30, 186, 330, 0.000371, -1
181, 397, 234, 86, 0.000366, -1
466, 312, 497, 248, 0.000359, -1
718, 36, 305, 394, 0.000356, -1
192, 12, 533, 175, 0.000330, -1
105, 30, 205, 310, 0.000320, -1
69, 63, 380, 451, 0.000313, -1
850, 364, 173, 212, 0.000300, -1
59, 251, 688, 233, 0.000287, -1
529, 321, 397, 247, 0.000286, -1
167, 10, 771, 164, 0.000271, -1
289, 13, 734, 200, 0.000261, -1
56, 259, 534, 174, 0.000246, -1
196, 11, 481, 251, 0.000246, -1
507, 43, 516, 285, 0.000242, -1
324, 4, 327, 194, 0.000240, -1
409, 63, 185, 338, 0.000231, -1
158, 18, 440, 300, 0.000228, -1
874, 66, 149, 361, 0.000225, -1
286, 16, 347, 304, 0.000220, -1
405, 14, 526, 133, 0.000216, -1
779, 366, 244, 210, 0.000209, -1
15, 72, 365, 263, 0.000202, -1
221, 422, 784, 154, 0.000202, -1
36, 48, 472, 142, 0.000199, -1
18, 55, 362, 437, 0.000196, -1
569, 59, 451, 417, 0.000194, -1
375, 232, 211, 315, 0.000193, -1
120, 37, 344, 330, 0.000192, -1
596, 111, 381, 456, 0.000191, -1
525, 417, 396, 159, 0.000187, -1
80, 76, 717, 266, 0.000182, -1
680, 41, 279, 323, 0.000176, -1
448, 23, 575, 233, 0.000175, -1
446, 11, 184, 269, 0.000174, -1
236, 22, 510, 293, 0.000174, -1
602, 278, 221, 285, 0.000172, -1
385, 410, 471, 166, 0.000168, -1
163, 121, 447, 424, 0.000167, -1
590, 406, 385, 170, 0.000164, -1
57, 294, 404, 200, 0.000162, -1
169, 282, 240, 293, 0.000160, -1
483, 439, 540, 137, 0.000160, -1
199, 7, 355, 171, 0.000159, -1
640, 337, 331, 238, 0.000152, -1
617, 216, 405, 255, 0.000150, -1
132, 320, 315, 256, 0.000149, -1
328, 28, 695, 272, 0.000149, -1
725, 218, 298, 353, 0.000149, -1
20, 189, 545, 267, 0.000144, -1
13, 242, 421, 256, 0.000143, -1
50, 39, 468, 299, 0.000140, -1
662, 244, 315, 312, 0.000135, -1
0, 19, 553, 152, 0.000134, -1
55, 19, 450, 229, 0.000128, -1
415, 293, 396, 261, 0.000124, -1
280, 280, 705, 230, 0.000123, -1
534, 289, 325, 272, 0.000121, -1
0, 258, 355, 302, 0.000108, -1
330, 17, 254, 332, 0.000106, -1
424, 262, 505, 298, 0.000106, -1
0, 126, 451, 422, 0.000104, -1
341, 10, 303, 270, 0.000100, -1
162, 308, 225, 268, 0.000100, -1
703, 169, 202, 334, 0.000097, -1
709, 306, 230, 268, 0.000096, -1
174, 249, 699, 232, 0.000089, -1
0, 84, 187, 470, 0.000088, -1
207, 266, 231, 310, 0.000088, -1
322, 15, 489, 242, 0.000087, -1
66, 29, 296, 280, 0.000085, -1
351, 258, 493, 304, 0.000085, -1
38, 415, 484, 161, 0.000084, -1
96, 18, 504, 249, 0.000084, -1
670, 391, 353, 185, 0.000081, -1
719, 27, 207, 352, 0.000081, -1
678, 275, 229, 296, 0.000080, -1
154, 53, 353, 357, 0.000079, -1
709, 65, 209, 391, 0.000077, -1
35, 124, 535, 237, 0.000077, -1
139, 49, 767, 273, 0.000076, -1
445, 60, 203, 366, 0.000073, -1
690, 17, 206, 222, 0.000072, -1
32, 48, 582, 247, 0.000072, -1
568, 39, 389, 333, 0.000072, -1
313, 4, 239, 280, 0.000072, -1
556, 77, 379, 445, 0.000071, -1
252, 286, 506, 182, 0.000071, -1
405, 63, 288, 346, 0.000069, -1
191, 54, 360, 388, 0.000065, -1
736, 221, 212, 335, 0.000064, -1
616, 139, 407, 270, 0.000063, -1
797, 110, 226, 466, 0.000063, -1
512, 184, 511, 260, 0.000060, -1
400, 239, 612, 253, 0.000060, -1
348, 84, 371, 486, 0.000059, -1
546, 212, 391, 361, 0.000056, -1
209, 39, 435, 338, 0.000055, -1
314, 38, 365, 384, 0.000050, -1
232, 124, 466, 392, 0.000048, -1
502, 114, 521, 277, 0.000047, -1
387, 42, 364, 385, 0.000045, -1
79, 84, 205, 339, 0.000043, -1
427, 37, 482, 279, 0.000042, -1
0, 141, 169, 365, 0.000038, -1
8, 153, 393, 247, 0.000036, -1
271, 91, 345, 404, 0.000029, -1
10, 66, 419, 320, 0.000028, -1
59, 392, 376, 184, 0.000026, -1
22, 203, 679, 232, 0.000025, -1
481, 237, 396, 335, 0.000023, -1
459, 171, 196, 314, 0.000022, -1
0, 121, 308, 414, 0.000021, -1
98, 213, 713, 229, 0.000021, -1
415, 182, 285, 288, 0.000018, -1
0, 26, 386, 126, 0.000017, -1
301, 81, 475, 418, 0.000013, -1
460, 122, 393, 453, 0.000013, -1
0, 387, 408, 189, 0.000013, -1
449, 48, 381, 324, 0.000012, -1
0, 298, 199, 276, 0.000010, -1
462, 146, 484, 419, 0.000009, -1
0, 71, 247, 351, 0.000009, -1
432, 86, 379, 414, 0.000009, -1
397, 177, 383, 397, 0.000007, -1
540, 13, 218, 203, 0.000007, -1
470, 123, 209, 350, 0.000006, -1
520, 23, 325, 196, 0.000006, -1
490, 67, 380, 359, 0.000005, -1
0, 259, 245, 307, 0.000005, -1
0, 25, 472, 189, 0.000005, -1
130, 151, 743, 265, 0.000005, -1
0, 44, 343, 247, 0.000005, -1
0, 66, 170, 315, 0.000004, -1
0, 357, 288, 219, 0.000004, -1
571, 14, 225, 229, 0.000003, -1
0, 40, 247, 212, 0.000001, -1
0, 395, 239, 181, 0.000001, -1
0, 457, 248, 119, 0.000000, -1
