124, 378, 367, 85, 0.834054, -1
126, 371, 393, 83, 0.817640, -1
124, 370, 375, 70, 0.694175, -1
164, 382, 317, 87, 0.579997, -1
134, 545, 384, 81, 0.452053, -1
94, 351, 478, 140, 0.352260, -1
146, 380, 383, 84, 0.341096, -1
116, 386, 354, 91, 0.272437, -1
108, 357, 322, 75, 0.213624, -1
83, 351, 467, 133, 0.148029, -1
228, 372, 188, 100, 0.126227, -1
92, 370, 358, 74, 0.055955, -1
95, 355, 430, 154, 0.050449, -1
679, 166, 326, 203, 0.048936, -1
593, 177, 429, 172, 0.047113, -1
229, 370, 191, 90, 0.044513, -1
107, 541, 395, 91, 0.032568, -1
127, 372, 403, 329, 0.021459, -1
123, 342, 480, 179, 0.021355, -1
126, 331, 544, 170, 0.020365, -1
119, 365, 522, 232, 0.018273, -1
651, 200, 353, 194, 0.017406, -1
204, 369, 198, 107, 0.017033, -1
89, 340, 498, 251, 0.017012, -1
562, 223, 460, 164, 0.016822, -1
161, 348, 511, 188, 0.016117, -1
642, 134, 372, 205, 0.016020, -1
250, 368, 208, 102, 0.014276, -1
59, 374, 424, 208, 0.014035, -1
56, 343, 398, 187, 0.012902, -1
113, 355, 535, 331, 0.012756, -1
56, 391, 560, 310, 0.011603, -1
71, 351, 482, 199, 0.010097, -1
120, 317, 334, 260, 0.009761, -1
160, 310, 330, 255, 0.009499, -1
37, 357, 441, 309, 0.009380, -1
61, 395, 620, 265, 0.009105, -1
99, 515, 398, 192, 0.008428, -1
581, 102, 442, 210, 0.008359, -1
81, 335, 400, 341, 0.008035, -1
48, 407, 500, 295, 0.008010, -1
43, 450, 546, 205, 0.007854, -1
172, 366, 437, 323, 0.007669, -1
83, 298, 342, 316, 0.007170, -1
555, 175, 448, 300, 0.006456, -1
50, 350, 770, 331, 0.006250, -1
662, 133, 325, 518, 0.006162, -1
449, 169, 574, 198, 0.006134, -1
437, 385, 544, 297, 0.006125, -1
86, 309, 754, 285, 0.006024, -1
202, 357, 542, 248, 0.005743, -1
137, 514, 412, 193, 0.005684, -1
23, 356, 627, 286, 0.005618, -1
